evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,416.0,14503.0
0.062,809.0,32642.0
0.067,104.0,113.0
0.075,416.0,60245.0
0.082,408.0,6517.0
0.083,358.0,2329.0
0.088,84.0,90.0
0.103,107.0,134.0
0.104,100.0,156.0
0.111,433.0,10290.0
0.121,248.5,9380.5
0.127,97.0,106.0
0.128,161.0,330.0
0.143,2573.25,198323.75
0.153,294.0,1754.0
0.167,4001.0,277462.0
0.172,93.5,117.0
0.175,101.0,103.0
0.178,2252.0,149269.5
0.188,453.0,2917.0
0.202,4001.0,268599.0
0.224,4001.0,240276.0
0.228,63.0,91.0
0.237,60.0,415.0
0.242,99.0,101.0
0.245,79.0,92.0
0.272,82.0,97.0
0.282,486.0,1736.0
0.283,3693.3333333333335,250920.33333333334
0.289,144.0,253.0
0.29,93.0,120.0
0.318,682.0,13825.0
0.326,92.0,101.0
0.337,111.0,177.0
0.349,157.0,254.0
0.353,60.0,506.0
0.354,95.0,102.0
0.355,50.0,81.0
0.365,97.5,128.0
0.381,82.0,86.0
0.394,1604.0,68003.0
0.398,106.0,113.0
