timestamp,interval_seconds
1772031897.178371,0.787197
1772031897.920783,0.742576
1772031898.665982,0.745206
1772031899.302126,0.636145
1772031900.489985,1.187857
1772031901.342258,0.852274
1772031902.184845,0.842569
1772031902.977206,0.792377
1772031904.235611,1.258393
1772031905.021751,0.786158
1772031905.915571,0.893800
1772031906.741524,0.825974
1772031907.883766,1.142238
1772031908.710129,0.826343
1772031909.397224,0.687115
1772031910.190814,0.793591
1772031911.413771,1.222947
1772031912.220504,0.806744
1772031913.044240,0.823715
1772031913.865855,0.821618
1772031914.708941,0.843096
1772031915.277050,0.568115
1772031915.931983,0.654930
1772031916.740890,0.808907
1772031917.829288,1.088369
1772031918.596619,0.767356
1772031919.483980,0.887365
1772031920.298938,0.814945
1772031921.630275,1.331348
1772031922.272424,0.642144
1772031923.210644,0.938230
1772031923.984428,0.773769
1772031925.244839,1.260425
1772031926.130161,0.885316
1772031926.941963,0.811807
1772031927.747749,0.805786
1772031929.165261,1.417512
1772031929.906269,0.740991
1772031930.677533,0.771284
1772031931.445752,0.768216
1772031932.515213,1.069443
1772031933.257181,0.741989
1772031934.083376,0.826190
1772031934.974198,0.890815
1772031936.268238,1.294042
1772031937.068395,0.800161
1772031937.941698,0.873308
1772031938.743351,0.801643
1772031939.988238,1.244895
1772031940.690286,0.702046
1772031941.585086,0.894805
1772031942.380016,0.794905
1772031943.518357,1.138366
1772031944.343389,0.825031
1772031945.013833,0.670444
1772031945.801226,0.787329
1772031946.955789,1.154626
1772031947.701660,0.745870
1772031948.617132,0.915474
1772031949.480917,0.863786
1772031950.727632,1.246711
1772031951.615315,0.887684
1772031952.411308,0.795992
1772031953.136193,0.724887
1772031954.289379,1.153186
1772031955.078932,0.789556
1772031955.697154,0.618218
1772031956.572802,0.875630
1772031957.712120,1.139334
1772031958.649190,0.937071
1772031959.534930,0.885740
1772031960.269904,0.734974
1772031961.509125,1.239220
1772031962.386637,0.877511
1772031963.091721,0.705088
1772031963.906588,0.814864
1772031965.038471,1.131881
1772031965.922430,0.883962
1772031966.718234,0.795806
1772031967.578818,0.860582
1772031968.601828,1.023012
1772031969.388187,0.786359
1772031970.304688,0.916500
1772031971.101901,0.797208
1772031972.159413,1.057505
1772031973.051576,0.892171
1772031973.909038,0.857461
1772031974.583393,0.674337
1772031975.807436,1.224067
1772031976.686913,0.879473
1772031977.504347,0.817438
1772031978.270393,0.766043
1772031979.174369,0.903975
1772031980.013189,0.838822
1772031980.742565,0.729379
1772031981.600310,0.857740
1772031982.671753,1.071442
1772031983.452269,0.780520
1772031984.388338,0.936068
1772031985.213619,0.825282
1772031986.335837,1.122207
1772031987.098484,0.762658
1772031987.887839,0.789353
1772031988.749912,0.862074
1772031989.970203,1.220292
1772031990.850575,0.880372
1772031991.651090,0.800516
1772031992.531949,0.880856
1772031993.616826,1.084873
1772031994.363478,0.746660
1772031995.210508,0.847026
1772031996.114609,0.904103
1772031997.091021,0.976414
1772031997.875933,0.784894
1772031998.707623,0.831706
1772031999.542836,0.835215
1772032000.605125,1.062284
1772032001.494920,0.889801
1772032002.313830,0.818906
1772032003.202982,0.889156
1772032004.258693,1.055712
1772032005.083102,0.824406
1772032005.994151,0.911051
1772032006.865046,0.870888
1772032008.082530,1.217491
1772032008.844240,0.761700
1772032009.607504,0.763268
1772032010.473410,0.865911
1772032011.500051,1.026622
1772032012.257352,0.757317
1772032013.148039,0.890679
1772032014.017026,0.868998
1772032014.949583,0.932554
1772032015.689733,0.740152
1772032016.482201,0.792466
1772032017.390726,0.908517
1772032018.496636,1.105921
1772032019.252945,0.756307
1772032020.047265,0.794317
1772032020.793955,0.746695
1772032021.979894,1.185934
1772032022.828880,0.848989
1772032023.559524,0.730637
1772032024.359329,0.799815
1772032025.722311,1.362977
1772032026.546901,0.824590
1772032027.319963,0.773057
1772032027.943236,0.623261
1772032029.116933,1.173707
