evolution rate,geometric mean length lived,geometric mean species population time
0.05,1095.4821854190595,52932.65808815613
0.053,78.0,202.99999999999997
0.062,1596.0,70721.99999999999
0.071,143.0,377.99999999999994
0.073,341.8319216232682,6084.987320740066
0.074,89.0,96.0
0.085,2048.6114088022146,121305.65357909127
0.092,109.00000000000001,138.0
0.095,293.71414674816054,2898.6469257224144
0.096,78.0,88.0
0.097,4001.0,263916.280119192
0.101,123.0,217.0
0.104,1263.9999999999998,73121.00000000001
0.107,219.0,1195.0
0.108,2472.5549538887904,73196.7528446447
0.111,104.0,147.0
0.119,98.0,105.0
0.12,1435.0406116657796,61672.554688513876
0.132,1429.5791493421261,33317.300053131796
0.133,122.0,191.0
0.134,67.0,92.0
0.143,4001.0,263893.26374063536
0.144,75.0,90.0
0.147,68.0,89.0
0.149,186.0,774.0000000000002
0.152,137.0,152.0
0.153,186.0,1524.9999999999998
0.155,4001.0,262556.590520302
0.163,191.0,386.99999999999994
0.164,106.0,166.0
0.166,224.00000000000003,931.0
0.167,3088.1508004402017,158416.3512533658
0.178,4001.0,264553.4174033445
0.179,83.6181798414675,104.40306508910551
0.18,91.0,103.0
0.19,2322.358284158583,121418.05208452324
0.197,77.0,90.0
0.202,4001.0,256922.2179950857
0.213,1356.6125386123654,38927.82342953867
0.224,113.99999999999999,199.0
0.225,2038.881801380355,55109.45721924685
0.23,93.0,145.0
0.232,1098.9999999999998,46386.00000000001
0.235,145.0,158.0
0.237,4001.0,266587.09310842503
0.243,224.00000000000003,786.9999999999999
0.248,4001.0,307184.00000000023
0.251,349.0,629.9999999999999
0.253,64.0,80.0
0.254,92.0,133.0
0.259,91.0,103.0
0.26,457.65657276404363,5621.8205661460715
0.272,2431.764380033558,107934.65823358124
0.278,112.99999999999999,208.0
0.282,4001.0,290480.0000000001
0.283,2689.0000000000005,103458.99999999999
0.292,99.0,101.0
0.293,134.0,196.0
0.295,2715.1256643955658,147718.44787450464
0.296,268.0,1201.0
0.304,98.97979591815695,121.45369487998296
0.307,135.59557623713866,1656.0641738211664
0.311,151.0,603.9999999999999
0.317,75.97367965289031,92.73618495495704
0.318,580.509877057968,9983.177247134721
0.325,121.0,247.00000000000003
0.326,92.0,102.0
0.329,673.9999999999999,21088.0
0.33,1988.0902186640837,77249.98352884757
0.332,147.0,401.99999999999994
0.334,4001.0,235887.9999999999
0.342,228.7422129822128,1107.0374880734616
0.353,217.24640388278007,2532.826681792499
0.36,119.0,229.99999999999997
0.361,216.0,636.0
0.363,224.00000000000003,2450.0000000000005
0.373,114.99999999999999,333.00000000000006
0.376,122.0,153.0
0.379,334.0,798.9999999999999
0.388,154.59624833740307,585.5125959362447
0.391,119.36498649101419,171.0438540258024
0.392,449.0,3569.0
0.396,104.0,258.0
