evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,887.5,39687.0
0.057,95.0,100.0
0.062,860.0,31801.333333333332
0.073,4001.0,254085.0
0.079,157.0,475.0
0.085,4001.0,276447.6666666667
0.088,143.0,367.0
0.096,225.0,1632.0
0.097,2089.0,146409.0
0.102,95.0,105.0
0.108,4001.0,281798.0
0.111,118.0,199.0
0.113,178.0,241.0
0.12,3214.4,227467.8
0.132,4001.0,294124.0
0.136,89.0,154.0
0.137,81.0,106.0
0.143,2012.5,113756.5
0.146,85.0,89.0
0.155,2694.3333333333335,183543.33333333334
0.165,92.0,107.0
0.167,2277.5,125518.5
0.178,2714.0,186232.33333333334
0.189,106.0,107.0
0.19,2835.0,151560.0
0.191,90.0,214.0
0.2,163.0,238.0
0.202,2650.5,152592.5
0.213,2342.0,152805.0
0.225,4001.0,291059.0
0.226,86.0,105.0
0.23,91.0,96.0
0.231,92.0,111.0
0.248,524.5,10092.0
0.262,95.0,97.0
0.268,166.0,346.0
0.27,79.0,94.0
0.272,1322.25,32050.5
0.283,2849.0,177163.33333333334
0.284,85.0,96.0
0.287,90.0,97.0
0.295,2611.5,172634.0
0.298,93.0,100.0
0.305,623.0,14184.0
0.307,898.5,37787.0
0.316,88.5,97.5
0.322,619.0,6523.0
0.328,94.0,152.0
0.33,1071.0,28853.0
0.342,1310.5,30804.0
0.343,100.0,354.0
0.353,373.0,6103.0
0.359,114.0,268.0
0.364,175.0,379.0
0.373,119.0,158.0
0.378,320.0,1832.0
0.388,444.0,13290.0
0.395,506.0,5039.0
0.399,156.0,347.0
