evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1034.0,27474.0
0.073,4001.0,254085.0
0.085,4001.0,279447.5
0.088,143.0,367.0
0.097,177.0,3653.0
0.111,118.0,199.0
0.12,2690.0,186038.33333333334
0.132,4001.0,295202.0
0.155,4001.0,268123.0
0.178,4001.0,287354.0
0.189,106.0,107.0
0.262,95.0,97.0
0.272,266.0,1708.0
0.284,85.0,96.0
0.287,90.0,97.0
0.295,1222.0,32610.0
0.298,93.0,100.0
0.307,1230.0,68265.0
0.316,88.5,97.5
0.322,619.0,6523.0
0.328,94.0,152.0
0.342,1579.0,42492.0
0.343,100.0,354.0
0.364,175.0,379.0
0.395,506.0,5039.0
