evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,205.0,43248.0
0.064,296.5,19437.5
0.069,459.0,3352.0
0.073,459.0,18967.0
0.077,271.0,31870.0
0.084,228.0,5423.0
0.091,131.0,2064.0
0.094,458.0,21625.0
0.101,240.0,4517.0
0.104,229.0,39158.0
0.105,228.0,10159.0
0.108,519.0,4381.0
0.11,206.0,16393.5
0.113,82.0,190.0
0.115,229.0,8813.0
0.12,413.5,11401.5
0.125,770.0,20438.0
0.128,229.5,13409.0
0.139,54.0,139.0
0.154,209.0,14487.0
0.16,176.0,893.0
0.164,765.0,70560.0
0.166,415.0,19390.0
0.168,344.0,58940.0
0.169,203.0,20516.0
0.171,1157.0,97726.0
0.175,79.0,108.0
0.189,58.0,89.0
0.19,117.0,652.0
0.196,97.0,140.0
0.213,498.0,26932.0
0.214,62.0,85.0
0.216,89.0,300.0
0.217,485.6666666666667,14288.0
0.219,168.0,910.0
0.224,70.0,116.0
0.226,605.5,45751.5
0.232,275.0,1533.0
0.233,464.0,30546.0
0.238,837.0,42142.5
0.245,79.0,145.0
0.246,121.0,261.0
0.247,85.0,86.0
0.254,1889.0,104322.0
0.256,856.0,116294.0
0.257,4001.0,289125.0
0.259,92.0,134.0
0.261,322.0,16112.0
0.265,1314.0,101414.0
0.267,1484.0,88264.0
0.269,171.0,1057.0
0.272,1597.5,145564.0
0.275,348.0,2105.0
0.285,426.0,24864.0
0.295,90.5,406.0
0.303,195.0,2224.0
0.308,94.0,252.0
0.322,59.0,147.0
0.335,153.0,302.0
0.336,194.0,1380.0
0.337,88.0,197.0
0.338,127.5,2363.5
0.343,213.0,3535.0
0.345,87.0,225.0
0.35,88.0,190.0
0.356,181.0,803.0
0.358,256.5,3758.0
0.359,209.0,3243.5
0.36,905.0,29598.0
0.361,106.0,110.0
0.363,97.0,420.0
0.366,336.0,8194.0
0.378,127.0,483.0
0.388,77.0,105.0
0.396,67.0,76.0
0.397,144.0,731.0
