evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,205.0,43248.0
0.064,296.5,19437.5
0.069,459.0,3352.0
0.073,459.0,18967.0
0.077,271.0,31870.0
0.091,131.0,2064.0
0.094,458.0,21625.0
0.104,229.0,45188.0
0.105,228.0,10159.0
0.108,519.0,4381.0
0.115,229.0,8813.0
0.12,413.5,11401.5
0.128,229.0,5750.0
0.154,209.0,14487.0
0.16,176.0,893.0
0.166,415.0,19390.0
0.168,344.0,58940.0
0.189,58.0,89.0
0.19,117.0,652.0
0.196,97.0,140.0
0.213,498.0,26932.0
0.214,62.0,85.0
0.216,89.0,300.0
0.217,631.5,16299.5
0.224,70.0,116.0
0.226,605.5,45751.5
0.232,275.0,1533.0
0.238,1105.0,54139.0
0.246,121.0,261.0
0.247,85.0,86.0
0.256,856.0,116294.0
0.261,322.0,16112.0
0.265,1314.0,101414.0
0.269,171.0,1057.0
0.272,1597.5,145564.0
0.275,348.0,2105.0
0.285,426.0,24864.0
0.295,64.0,357.0
0.308,94.0,252.0
0.336,194.0,1380.0
0.337,88.0,197.0
0.338,127.5,2363.5
0.345,87.0,225.0
0.358,82.0,202.0
0.359,83.0,139.0
0.361,106.0,110.0
0.363,97.0,420.0
0.366,336.0,8194.0
0.396,67.0,76.0
0.397,144.0,731.0
