evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,881.0,50018.0
0.062,3483.0,176077.5
0.067,348.0,4285.0
0.069,280.0,4072.0
0.073,130.0,1235.0
0.079,223.0,794.0
0.081,93.0,105.0
0.085,3295.0,194703.0
0.086,111.0,149.0
0.087,117.0,216.0
0.09,266.0,1115.0
0.095,107.0,109.0
0.097,2082.3333333333335,116439.66666666667
0.105,187.0,346.0
0.108,2694.0,185883.0
0.12,1598.0,102351.0
0.132,2618.5,170796.5
0.143,4001.0,278925.0
0.147,1048.0,21567.0
0.15,209.0,835.5
0.151,153.0,475.0
0.155,3589.6666666666665,250854.0
0.165,170.0,196.0
0.167,2500.5,169299.0
0.169,273.0,1177.0
0.171,181.0,1904.0
0.178,4001.0,286327.5
0.19,2119.75,135932.5
0.191,167.0,602.0
0.193,223.0,489.0
0.202,4001.0,276759.3333333333
0.212,110.0,268.0
0.213,4001.0,295223.0
0.219,223.0,910.0
0.223,103.0,419.0
0.225,2210.3333333333335,105521.66666666667
0.227,86.0,104.0
0.237,2066.2,106030.8
0.245,671.0,23509.0
0.248,3109.5,202376.75
0.251,217.0,909.0
0.253,80.0,95.0
0.257,95.0,148.0
0.272,3624.6,234096.2
0.275,94.0,103.0
0.283,4001.0,281175.0
0.284,96.0,182.0
0.285,89.0,94.0
0.295,969.0,19692.0
0.302,96.5,231.5
0.307,1861.8,90107.6
0.313,124.0,199.0
0.318,355.0,8697.0
0.322,96.0,103.0
0.324,104.0,155.0
0.327,101.0,108.0
0.33,783.0,36847.0
0.336,69.0,82.0
0.353,1016.0,23720.0
0.355,196.0,1278.0
0.36,119.0,273.0
0.365,205.0,1893.0
0.368,318.0,6823.0
0.378,102.0,163.0
0.384,80.0,92.5
