evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,912.8,55001.0
0.052,223.0,757.0
0.054,78.0,128.0
0.062,2755.6666666666665,140460.33333333334
0.063,112.0,117.0
0.064,1535.0,65430.0
0.067,348.0,4285.0
0.069,280.0,4072.0
0.073,2065.5,106755.0
0.074,143.0,564.0
0.079,223.0,794.0
0.081,93.0,105.0
0.084,96.0,146.0
0.085,2111.0,121989.4
0.086,111.0,149.0
0.087,100.0,157.5
0.09,266.0,1115.0
0.095,107.0,109.0
0.097,1623.5,89155.0
0.105,187.0,346.0
0.108,2237.3333333333335,152520.83333333334
0.11,77.0,80.0
0.112,88.0,191.0
0.118,89.0,141.0
0.119,131.0,145.0
0.12,2559.2,165984.4
0.124,163.0,1636.0
0.132,3178.5,213055.25
0.143,3352.3333333333335,233467.0
0.147,1048.0,21567.0
0.15,209.0,835.5
0.151,153.0,475.0
0.155,3692.5,255275.125
0.165,170.0,196.0
0.167,1944.0,122805.0
0.169,273.0,1177.0
0.171,181.0,1904.0
0.172,142.0,275.0
0.174,4001.0,230212.0
0.178,4001.0,286327.5
0.179,70.0,81.0
0.19,2496.0,165362.6
0.191,167.0,602.0
0.193,157.0,296.5
0.199,89.0,90.0
0.202,4001.0,268660.5
0.212,110.0,268.0
0.213,4001.0,295223.0
0.218,419.0,3392.0
0.219,223.0,910.0
0.223,103.0,419.0
0.225,3233.5714285714284,215157.85714285713
0.227,86.0,104.0
0.235,110.0,192.0
0.236,204.0,368.0
0.237,2259.0,121642.28571428571
0.242,177.0,253.0
0.245,671.0,23509.0
0.248,3406.6666666666665,223101.5
0.251,217.0,909.0
0.253,80.0,95.0
0.257,99.0,126.5
0.26,4001.0,257588.0
0.265,101.0,322.0
0.272,3412.5714285714284,217993.7142857143
0.275,94.0,103.0
0.283,2740.5,176914.0
0.284,96.0,182.0
0.285,89.0,94.0
0.294,98.0,216.0
0.295,741.3333333333334,14178.333333333334
0.299,631.0,12943.0
0.302,96.5,231.5
0.307,1505.7142857142858,70085.14285714286
0.313,124.0,199.0
0.316,76.0,98.0
0.318,2178.0,146656.5
0.322,96.0,103.0
0.324,104.0,155.0
0.327,101.0,108.0
0.33,783.0,36847.0
0.333,84.0,93.0
0.336,69.0,82.0
0.338,83.0,96.0
0.353,1016.0,23720.0
0.355,196.0,1278.0
0.36,119.0,273.0
0.365,494.5,11018.5
0.368,318.0,6823.0
0.378,102.0,163.0
0.384,80.0,92.5
0.396,94.0,95.0
0.399,78.0,80.0
