evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,18.0,189.0
0.062,3483.0,176077.5
0.067,348.0,4285.0
0.081,93.0,105.0
0.087,117.0,216.0
0.09,266.0,1115.0
0.097,2697.0,145903.5
0.105,187.0,346.0
0.108,2040.5,147716.5
0.12,107.0,223.0
0.143,4001.0,249414.0
0.147,1048.0,21567.0
0.15,101.0,159.0
0.155,3772.6666666666665,254592.66666666666
0.165,170.0,196.0
0.167,2500.5,169299.0
0.169,273.0,1177.0
0.171,181.0,1904.0
0.178,4001.0,271051.5
0.19,2689.0,180879.0
0.191,167.0,602.0
0.202,4001.0,294293.0
0.212,110.0,268.0
0.219,223.0,910.0
0.225,2399.0,131672.0
0.237,3807.0,244832.0
0.248,3109.5,202376.75
0.251,217.0,909.0
0.272,4001.0,294101.0
0.283,4001.0,281573.0
0.295,1752.0,37448.0
0.307,2519.0,148099.5
0.322,96.0,103.0
0.327,101.0,108.0
0.33,783.0,36847.0
0.353,1016.0,23720.0
0.355,196.0,1278.0
0.36,119.0,273.0
