evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,881.0,50018.0
0.062,3483.0,176077.5
0.067,348.0,4285.0
0.079,223.0,794.0
0.081,93.0,105.0
0.086,111.0,149.0
0.087,117.0,216.0
0.09,266.0,1115.0
0.095,107.0,109.0
0.097,2082.3333333333335,116439.66666666667
0.105,187.0,346.0
0.108,2694.0,185883.0
0.12,107.0,223.0
0.143,4001.0,267225.0
0.147,1048.0,21567.0
0.15,209.0,835.5
0.151,153.0,475.0
0.155,3864.0,268483.0
0.165,170.0,196.0
0.167,2500.5,169299.0
0.169,273.0,1177.0
0.171,181.0,1904.0
0.178,4001.0,272815.6666666667
0.19,2689.0,180879.0
0.191,167.0,602.0
0.193,223.0,489.0
0.202,4001.0,294293.0
0.212,110.0,268.0
0.219,223.0,910.0
0.223,103.0,419.0
0.225,2399.0,131672.0
0.237,2066.2,106030.8
0.245,671.0,23509.0
0.248,3109.5,202376.75
0.251,217.0,909.0
0.253,80.0,95.0
0.257,95.0,148.0
0.272,4001.0,288813.3333333333
0.283,4001.0,281175.0
0.284,96.0,182.0
0.295,1752.0,37448.0
0.302,97.0,147.0
0.307,1861.8,90107.6
0.322,96.0,103.0
0.324,104.0,155.0
0.327,101.0,108.0
0.33,783.0,36847.0
0.336,69.0,82.0
0.353,1016.0,23720.0
0.355,196.0,1278.0
0.36,119.0,273.0
0.368,318.0,6823.0
0.384,66.0,85.0
