evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,881.0,50018.0
0.062,3483.0,176077.5
0.064,1535.0,65430.0
0.067,348.0,4285.0
0.069,280.0,4072.0
0.073,2065.5,106755.0
0.074,143.0,564.0
0.079,223.0,794.0
0.081,93.0,105.0
0.085,1281.6666666666667,68733.66666666667
0.086,111.0,149.0
0.087,117.0,216.0
0.09,266.0,1115.0
0.095,107.0,109.0
0.097,2082.3333333333335,116439.66666666667
0.105,187.0,346.0
0.108,1884.6,128194.4
0.119,131.0,145.0
0.12,2198.75,147329.25
0.124,163.0,1636.0
0.132,2685.0,182190.6
0.143,3222.6,223992.8
0.147,1048.0,21567.0
0.15,209.0,835.5
0.151,153.0,475.0
0.155,3648.4285714285716,254561.2857142857
0.165,170.0,196.0
0.167,2500.5,169299.0
0.169,273.0,1177.0
0.171,181.0,1904.0
0.178,4001.0,286327.5
0.19,2496.0,165362.6
0.191,167.0,602.0
0.193,157.0,296.5
0.199,89.0,90.0
0.202,4001.0,261783.6
0.212,110.0,268.0
0.213,4001.0,295223.0
0.218,419.0,3392.0
0.219,223.0,910.0
0.223,103.0,419.0
0.225,2926.6,178703.0
0.227,86.0,104.0
0.236,204.0,368.0
0.237,2259.0,121642.28571428571
0.245,671.0,23509.0
0.248,3109.5,202376.75
0.251,217.0,909.0
0.253,80.0,95.0
0.257,95.0,148.0
0.265,101.0,322.0
0.272,3624.6,234096.2
0.275,94.0,103.0
0.283,3250.8,211685.6
0.284,96.0,182.0
0.285,89.0,94.0
0.294,98.0,216.0
0.295,969.0,19692.0
0.302,96.5,231.5
0.307,1735.5,81611.5
0.313,124.0,199.0
0.318,2178.0,146656.5
0.322,96.0,103.0
0.324,104.0,155.0
0.327,101.0,108.0
0.33,783.0,36847.0
0.333,84.0,93.0
0.336,69.0,82.0
0.338,83.0,96.0
0.353,1016.0,23720.0
0.355,196.0,1278.0
0.36,119.0,273.0
0.365,494.5,11018.5
0.368,318.0,6823.0
0.378,102.0,163.0
0.384,80.0,92.5
0.399,78.0,80.0
