evolution rate,length lived,species population time,population
0.353333,60,83,1
0.143333,4001,294862,73
0.308104,2003,109426,54
0.096667,4001,271870,67
0.132901,125,156,1
0.090259,85,129,1
0.05,4001,209788,52
0.155,1074,15783,14
0.306667,2942,109435,37
0.225,4001,233917,58
0.178333,4001,263989,65
0.155,1478,28925,19
0.201667,4001,265747,66
0.225,1251,32081,25
0.327256,1151,24816,21
0.12,4001,279201,69
0.295,4001,261473,65
0.31222,106,117,1
0.12,4001,265776,66
0.073333,4001,264579,66
0.236667,1742,61889,35
0.053299,103,107,1
0.085,1552,94268,60
0.12,4001,260418,65
0.283333,2681,58322,21
0.166667,4001,279572,69
0.096667,1054,50141,47
0.166667,4001,281908,70
0.073333,4001,308619,77
0.166667,1445,53625,37
0.19,4001,202914,50
0.166667,1926,87737,45
0.178333,4001,264568,66
0.295,2092,97046,46
0.213333,4001,167822,41
0.120928,93,198,2
0.085,4001,289344,72
0.248333,1123,17561,15
0.178333,4001,268988,67
0.353333,1293,54048,41
0.143333,4001,235816,58
0.234473,85,148,1
0.131667,4001,293160,73
0.166667,2241,95403,42
0.131667,4001,269379,67
0.166667,2103,35739,16
0.073333,4001,247033,61
0.096667,4001,282249,70
0.096667,4001,298257,74
0.178333,4001,248112,62
0.348228,143,166,1
0.397652,84,93,1
0.295,4001,267170,66
0.225,2297,34608,15
0.108333,4001,294402,73
0.321109,83,93,1
0.213333,4001,253074,63
0.306667,1422,23360,16
0.131667,4001,289086,72
0.194162,97,141,1
0.12,4001,290075,72
0.295,1087,18490,17
0.143333,4001,273887,68
0.181642,171,249,1
0.073333,4001,303493,75
0.248333,1000,25218,25
0.12,4001,272094,68
0.213333,2207,81231,36
0.108333,4001,280768,70
0.341667,1498,77514,51
0.283333,4001,269914,67
0.108333,4001,279939,69
0.131667,1085,50641,46
0.155,4001,258596,64
0.341667,1457,30467,20
0.178333,4001,278388,69
0.096667,4001,281829,70
0.271667,1013,17062,16
0.073333,4001,266234,66
0.131667,4001,305724,76
0.27677,116,363,3
0.33,684,16858,24
0.271667,1821,83174,45
0.201667,4001,215113,53
0.225,1077,34309,31
0.369052,95,105,1
0.061667,4001,258304,64
0.05,1136,40080,35
0.096667,4001,264918,66
0.073333,4001,285817,71
0.178333,1493,22436,15
0.131667,4001,281551,70
0.311926,94,103,1
0.332497,216,881,4
0.143333,4001,310563,77
0.19,4001,277075,69
0.295,1632,59353,36
0.143333,4001,249856,62
0.131667,4001,282238,70
0.155,4001,279047,69
0.155,4001,256719,64
0.108344,162,339,2
0.166667,4001,257919,64
0.155,999,21848,21
0.077326,102,392,3
0.236667,1130,18542,16
0.271667,3425,150062,43
0.155,797,13818,17
0.073333,4001,308612,77
0.306667,1238,12250,9
0.155,4001,294218,73
0.306667,1098,27311,24
0.166667,4001,264771,66
0.283333,1410,24224,17
0.131667,4001,304431,76
0.061667,1153,40128,34
0.12,4001,272102,68
0.201667,4001,272674,68
0.295,1923,50622,26
0.143333,4001,237146,59
0.19,1191,29693,24
0.108333,4001,254971,63
0.131667,1443,39732,27
0.12,4001,287711,71
0.213333,2209,65922,29
0.085,4001,276069,69
0.085,1330,81532,61
0.271667,4001,274236,68
0.116826,110,173,1
0.155,582,13152,22
0.061667,4001,302570,75
0.155,1002,31822,31
0.085,4001,229956,57
0.108333,4001,274248,68
0.225,4001,260036,64
0.365,1608,81334,50
0.108333,4001,341820,85
0.073333,4001,284688,71
0.236667,1078,44123,40
0.143333,4001,270130,67
0.074383,116,200,1
0.236667,4001,267216,66
0.096667,1482,84246,56
0.201667,4001,224909,56
0.225,1684,75084,44
0.12,4001,261978,65
0.178333,4001,292678,73
0.108333,4001,286046,71
0.201667,4001,262898,65
0.236667,1240,24119,19
0.131667,4001,269190,67
0.18612,88,98,1
0.295,4001,276863,69
0.283333,1495,15829,10
0.19,4001,279927,69
0.131667,4001,289393,72
0.388333,1353,58175,42
0.295,4001,276627,69
0.166667,1493,84953,56
0.271667,4001,272723,68
0.053815,92,162,1
0.108333,4001,272355,68
0.098593,78,98,1
0.283333,1455,25951,17
0.096667,4001,296980,74
0.236667,4001,282375,70
0.05,4001,248151,62
0.26,4001,282497,70
0.178333,4001,281591,70
0.073333,1339,74654,55
0.155,4001,214411,53
0.318333,2051,43152,21
0.155,4001,230518,57
0.236667,1400,12288,8
0.085,4001,276768,69
0.166667,2176,119953,55
0.178333,4001,196728,49
0.096667,4001,272286,68
0.19,4001,294365,73
0.213333,3022,134524,44
0.166667,64,828,12
0.074491,308,699,2
0.131667,4001,283895,70
0.178333,1139,51763,45
0.085,4001,155741,38
0.085,1521,89621,58
0.131667,4001,236116,59
0.201667,1112,19791,17
0.213333,2492,79436,31
0.19,4001,222978,55
0.19,4001,265223,66
0.34835,86,98,1
0.271667,4001,285855,71
0.131667,4001,280877,70
0.33,1711,44496,26
0.201667,4001,285033,71
0.073333,1634,60786,37
0.05,4001,286396,71
0.19,1095,44583,40
0.178333,4001,271335,67
0.26,4001,266565,66
0.061667,1572,45066,28
0.155,4001,259632,64
0.201306,107,157,1
0.286578,342,851,2
0.274603,177,336,1
0.143333,762,10056,13
0.155,4001,289421,72
0.201667,2090,116955,55
0.155,4001,219570,54
0.096667,4001,310940,77
0.143333,4001,304135,76
0.108333,1295,19407,14
0.201667,4001,311226,77
0.12,4001,306484,76
0.295,1232,11000,8
0.096667,4001,290329,72
0.353333,1161,9741,8
0.155,4001,280917,70
