evolution rate,length lived,species population time,population
0.103365,65,106,1
0.342276,112,294,2
0.208069,72,96,1
0.388333,92,703,7
0.251477,90,103,1
0.185691,139,319,2
0.176273,2573,89487,34
0.143333,213,2492,11
0.161607,140,481,3
0.108333,2613,201062,76
0.263107,251,6196,24
0.108333,1029,29655,28
0.301218,139,447,3
0.319345,61,90,1
0.306667,111,1137,10
0.061667,1181,83952,71
0.055109,1113,8216,7
0.201667,182,3256,17
0.322064,234,4949,21
0.089071,2240,151649,67
0.165335,217,1605,7
0.101807,2602,203575,78
0.22966,60,216,3
0.198604,4001,181724,45
0.243842,93,157,1
0.061667,2320,325009,140
0.31764,275,4709,17
0.066034,1295,48198,37
0.108333,108,5316,49
0.061667,1205,60039,49
0.282794,72,97,1
0.118004,2826,217544,76
0.112834,109,540,4
0.083014,2334,159961,68
0.104676,289,513,1
0.097524,313,1134,3
0.096834,115,274,2
0.149646,185,4541,24
0.192856,1406,66272,47
0.395607,113,154,1
0.372642,77,161,2
0.132128,56,103,1
0.186741,190,667,3
0.206726,60,103,1
0.231277,151,461,3
0.381174,126,151,1
0.051734,377,6843,18
0.250341,79,205,2
0.198721,110,153,1
0.197252,111,283,2
0.353333,72,1048,14
0.183799,95,157,1
0.303274,49,93,1
0.163228,65,94,1
0.213333,184,1689,9
0.356733,74,93,1
0.36625,85,91,1
0.271601,99,107,1
0.085,484,73354,151
0.385613,83,105,1
0.076617,390,1361,3
0.249625,128,1398,10
0.244383,70,81,1
0.305725,118,276,2
0.230228,86,111,1
0.306816,62,95,1
0.061667,882,39252,44
0.067822,114,731,6
0.33527,143,152,1
0.05,4001,451838,112
0.073333,1397,68925,49
0.121048,313,9421,30
0.292412,96,272,2
0.05,747,21225,28
0.09583,486,16169,33
0.308908,189,1632,8
0.143333,228,4728,20
0.299808,90,190,2
0.371778,76,107,1
0.05,3678,343978,93
0.270715,117,195,1
0.252512,141,284,2
0.094441,299,1429,4
0.131667,90,861,9
0.308389,109,321,2
0.057937,489,10125,20
0.14351,143,247,1
0.108333,1258,76599,60
0.282047,90,95,1
0.259211,545,9661,17
0.281322,111,153,1
0.172731,226,1261,5
0.127229,124,199,1
0.343775,74,98,1
0.184575,69,152,2
0.100644,306,8424,27
0.135112,82,98,1
0.075516,76,239,3
0.124706,85,274,3
0.110946,267,6729,25
0.18698,148,576,3
0.061667,561,24803,44
0.088866,119,294,2
0.355964,108,158,1
0.257597,60,114,1
0.3828,141,366,2
0.25335,112,300,2
0.196966,89,113,1
0.213539,76,199,2
0.134428,310,1988,6
0.222371,88,256,2
0.06838,69,98,1
0.076943,112,152,1
0.231702,783,45870,58
0.187895,80,296,3
0.11273,208,508,2
0.324421,79,90,1
0.052075,88,123,1
0.291935,53,93,1
0.336964,108,317,2
0.237542,91,155,1
0.073333,812,20073,24
0.074057,476,16588,34
0.392194,78,289,3
0.063962,375,4990,13
0.066683,1262,50486,40
0.12,3272,225726,68
0.05,907,19072,21
0.379855,72,88,1
0.383381,97,98,1
0.061667,4001,436453,109
0.318333,62,291,4
0.110651,389,3834,9
0.130425,59,103,1
0.050767,202,5180,25
0.155,938,44016,46
0.2754,76,103,1
0.227987,561,10654,18
0.096667,390,7453,19
0.129662,879,30219,34
0.057168,297,748,2
0.399888,79,101,1
0.12393,110,316,2
0.050992,95,243,2
0.318333,65,701,10
0.118264,310,678,2
0.110721,114,506,4
0.099286,1091,43866,40
0.101999,109,271,2
0.232026,178,1012,5
0.083875,122,261,2
0.085,284,27117,95
0.190407,75,165,2
0.169922,61,97,1
0.187038,116,248,2
0.189943,76,104,1
0.096667,1543,133791,86
0.153802,138,149,1
0.281473,85,199,2
0.178333,73,1132,15
0.31485,91,145,1
0.171347,559,9433,16
0.242565,109,147,1
0.073333,679,14600,21
0.159173,520,22965,44
0.098282,1651,101553,61
0.365,63,659,10
0.134004,942,82736,87
0.391989,80,103,1
0.308069,149,228,1
0.246654,82,106,1
0.144463,87,160,1
0.145173,79,148,1
0.275859,79,195,2
0.14376,67,110,1
0.09381,251,745,2
0.387291,88,104,1
0.200439,66,102,1
0.388758,86,93,1
0.196816,92,95,1
0.077725,134,193,1
0.225,68,636,9
0.185914,179,942,5
0.258567,103,403,3
0.299365,57,99,1
0.243212,93,208,2
0.076939,1158,73104,63
0.289857,72,294,4
0.273055,80,98,1
0.278068,58,114,1
0.132025,87,110,1
0.098794,870,13202,15
0.304109,407,32882,80
0.250071,1560,180479,115
0.318317,59,157,2
0.050133,3925,219375,55
0.271935,74,100,1
0.102249,4001,335454,83
0.116672,98,149,1
0.05986,871,22793,26
0.297611,113,237,2
0.248333,93,1236,13
0.107214,131,244,1
0.307057,65,102,1
0.368293,75,93,1
0.05,1206,345473,286
0.073333,4001,429241,107
0.060858,454,21176,46
0.243232,87,103,1
0.149342,179,5120,28
0.108333,266,10336,38
0.197307,74,89,1
0.147878,672,8366,12
0.148677,46,86,1
0.311616,313,3946,12
0.364664,81,108,1
0.216319,68,96,1
0.146092,212,629,2
0.326509,91,110,1
0.290539,87,163,1
0.126341,83,98,1
0.223212,83,85,1
0.248333,143,1724,12
0.089605,222,2931,13
0.171152,75,105,1
0.346087,55,143,2
0.281967,75,153,2
0.06514,172,1702,9
0.103807,265,1241,4
0.291535,63,102,1
0.145096,333,5595,16
0.085,1599,113032,70
0.160085,84,104,1
0.229833,87,246,2
0.207849,77,94,1
0.113082,277,2891,10
0.385632,103,136,1
0.155,117,764,6
0.229069,74,91,1
0.34482,101,103,1
0.324438,103,402,3
0.236667,73,1049,14
0.100537,128,888,6
0.364594,86,204,2
0.364328,76,100,1
0.061667,635,27971,44
0.322812,61,98,1
0.278966,85,93,1
0.246566,91,94,1
0.371679,82,204,2
0.076275,362,10369,28
0.342381,140,675,4
0.346068,240,3579,14
0.082307,1355,31459,23
0.266855,878,38026,43
0.14725,126,334,2
0.083858,100,189,1
0.252375,73,169,2
0.163992,75,96,1
0.05,4001,375988,93
0.248236,95,105,1
0.263413,93,108,1
0.085,3225,348679,108
0.19,268,3216,12
0.349251,74,88,1
0.131506,68,113,1
0.248889,128,476,3
0.131667,488,12130,24
0.115248,748,20954,28
0.284834,87,295,3
0.201667,150,2071,13
0.14808,137,531,3
0.051306,1471,21353,14
0.096667,4001,521406,130
0.388552,124,166,1
0.19463,65,93,1
0.231177,109,602,5
0.248333,139,2027,14
0.272376,144,201,1
0.182252,76,98,1
0.096667,3780,230423,60
0.12,1164,39665,34
0.085643,122,318,2
0.226355,62,152,2
0.370945,61,96,1
0.159813,103,143,1
0.093732,1743,189755,108
0.323136,72,102,1
0.108333,600,18164,30
0.193184,113,763,6
0.101377,121,195,1
0.061667,4001,526496,131
0.05,1055,203127,192
0.166667,57,192,3
0.05,1081,61164,56
0.102079,121,357,2
0.390588,82,136,1
0.225,121,1207,9
0.085,1297,79324,61
0.366369,73,95,1
0.105852,88,352,4
0.155,557,4489,8
0.242185,120,158,1
0.165914,107,323,3
0.290535,68,90,1
0.109369,290,1710,5
0.233295,68,103,1
0.067298,2109,260606,123
0.05,301,9441,31
0.216317,100,455,4
0.300818,109,117,1
0.188959,102,104,1
0.061667,592,32356,54
0.269325,138,225,1
0.116166,107,254,2
0.096667,4001,342999,85
0.33678,96,104,1
0.35136,95,103,1
0.152336,129,171,1
0.236667,160,1450,9
0.313003,94,95,1
0.27075,108,148,1
0.12121,66,240,3
0.05,487,25261,51
0.329264,90,105,1
0.051009,935,29924,32
0.201667,133,3152,23
0.17505,76,102,1
0.168899,129,193,1
0.149051,1844,62853,34
0.235501,105,163,1
0.133967,75,97,1
0.3201,82,97,1
0.349243,70,92,1
0.061667,497,17911,36
0.148633,73,106,1
0.073799,76,234,3
0.067611,148,382,2
0.188396,97,161,1
0.094733,39,56,1
0.071043,77,261,3
0.150743,51,94,1
0.180078,114,151,1
0.189363,77,136,1
0.070847,1432,39694,27
0.061667,78,1378,17
0.275265,105,219,2
0.085,2704,326162,120
0.154651,89,109,1
0.173014,88,152,1
0.136855,1058,142275,134
0.3946,130,351,2
0.096667,293,7860,26
0.202309,105,208,1
0.249205,63,98,1
0.350195,135,199,1
0.122086,266,1779,6
0.283721,692,8140,11
0.126238,108,159,1
0.108333,4001,315362,78
0.332276,67,85,1
0.347694,96,99,1
0.314946,65,91,1
0.236667,169,2489,14
0.140587,106,133,1
0.167995,104,385,3
0.201508,85,238,2
0.108333,633,35553,56
0.171031,143,1115,7
0.185497,110,290,2
0.339168,79,196,2
0.05,664,50302,75
0.110578,81,148,1
0.312507,81,101,1
0.308603,101,115,1
0.332044,390,6645,17
0.363183,74,139,1
0.089119,286,6485,22
0.245791,205,587,2
0.054006,133,11643,87
0.19,70,1344,19
0.144108,78,145,1
0.198768,86,218,2
0.074001,213,304,1
0.114612,125,205,1
0.265729,65,142,2
0.206732,87,96,1
0.096667,3694,276221,74
0.116706,301,3705,12
0.096667,2161,143452,66
0.061667,3187,173740,54
0.23587,107,113,1
0.318333,98,509,5
0.322523,115,165,1
0.102941,322,997,3
0.120641,133,288,2
0.12653,56,80,1
0.387073,76,167,2
0.326426,56,105,1
0.212826,403,19226,47
0.247298,124,337,2
0.344511,62,84,1
0.336686,119,145,1
0.33,88,1662,18
0.068729,819,60574,73
0.060766,311,807,2
0.096667,4001,394687,98
0.376409,91,202,2
0.164222,1925,113041,58
0.257794,61,159,2
0.209829,63,158,2
0.384555,67,130,1
0.111686,143,210,1
0.191914,229,481,2
0.157122,136,254,1
0.208646,57,99,1
0.254168,77,106,1
0.263716,96,343,3
0.108333,3210,279334,87
0.115372,134,932,6
0.155,353,7574,21
0.130501,443,4565,10
0.171328,146,339,2
0.134045,213,1981,9
0.108631,72,99,1
0.137855,79,153,1
0.171872,140,381,2
0.108333,310,7425,23
0.131667,1779,144487,81
0.308434,66,94,1
0.378149,82,87,1
0.310668,79,97,1
0.366264,84,194,2
0.396149,79,92,1
0.295,85,1235,14
0.070374,558,11889,21
0.305925,103,162,1
0.351706,93,102,1
0.31917,180,507,2
0.225944,82,93,1
0.34183,54,99,1
0.352657,102,315,3
0.168905,289,1662,5
0.229334,89,106,1
0.22657,113,156,1
0.17214,88,116,1
0.073333,1589,68895,43
0.106093,1764,50619,28
0.085,4001,435812,108
0.311465,108,203,1
0.211694,82,111,1
0.107072,114,665,5
0.295,135,1892,14
0.366597,73,196,2
0.306671,94,338,3
0.059286,86,98,1
0.082179,2440,164102,67
0.085,1189,36548,30
0.131667,2426,152324,62
0.111873,545,17375,31
0.143333,56,271,4
0.172617,119,1004,8
0.069946,172,801,4
0.120555,98,149,1
0.283333,125,1117,8
0.082726,1023,158890,155
0.052274,130,195,1
0.050482,138,186,1
0.211794,139,240,1
0.134374,169,314,1
0.363719,59,89,1
0.101522,72,198,2
0.156224,136,246,1
0.378328,109,547,5
0.201669,72,99,1
0.179396,107,259,2
0.06724,4001,680095,169
0.33057,96,101,1
0.108276,84,139,1
0.084188,417,5423,13
0.096667,363,5055,13
0.069522,259,1649,6
0.359595,82,201,2
0.250946,112,387,3
0.335123,80,146,1
0.123452,872,41562,47
0.069713,86,145,1
0.175661,136,396,2
0.123653,62,88,1
0.097764,91,181,1
0.108333,881,32942,37
0.365449,152,581,3
0.131667,2981,222080,74
0.229361,116,144,1
0.119372,201,453,2
0.076218,168,435,2
0.341708,96,161,1
0.155,2585,136960,52
0.065267,400,2864,7
0.05,1030,95897,93
0.317215,113,473,4
0.170837,118,571,4
0.155,148,2639,17
0.146604,137,2356,17
0.207949,58,111,1
0.093711,132,555,4
0.325699,97,162,1
0.155622,92,108,1
0.127228,67,196,2
0.29489,81,100,1
0.061667,672,80072,119
0.351166,199,1660,8
0.136872,84,103,1
0.050984,129,638,4
0.326288,102,116,1
0.254744,105,112,1
0.071995,119,372,3
0.365,77,794,10
0.101962,232,979,4
0.11498,390,3206,8
0.34736,68,111,1
0.108333,445,22484,50
0.103799,259,4972,19
0.183,85,144,1
0.073333,4001,541389,135
0.171574,91,109,1
0.085,2183,303071,138
0.057864,66,102,1
0.061667,248,6847,27
0.191635,75,100,1
0.245084,84,140,1
0.07608,2081,174353,83
0.11299,137,273,1
0.214185,81,97,1
0.308729,78,138,1
0.085,4001,741095,185
0.231634,1130,39887,35
0.228279,90,148,1
0.168015,73,93,1
0.060692,1751,206067,117
0.169828,169,1073,6
0.338886,63,102,1
0.184639,134,720,5
0.226929,198,982,4
0.279024,77,87,1
0.248486,74,95,1
0.108333,1306,82732,63
0.124829,240,838,3
0.219339,174,476,2
0.302581,120,307,2
0.096667,1642,123623,75
0.298506,117,147,1
0.266262,81,125,1
0.33,69,625,9
0.253471,121,203,1
0.192228,167,1202,7
0.105708,96,478,4
0.258149,59,113,1
0.293151,101,146,1
0.253034,235,866,3
0.077276,126,4414,35
0.055068,519,96449,185
0.368483,86,109,1
0.375403,127,352,2
0.076868,1294,106739,82
0.05,4001,579283,144
0.113622,387,2396,6
0.392856,89,161,1
0.221227,94,110,1
0.099873,4001,344250,86
0.105296,904,55321,61
0.075944,47,50,1
0.244937,148,308,2
0.276505,54,84,1
0.339662,82,89,1
0.141856,87,249,2
0.138654,592,16901,28
0.231736,67,94,1
0.153552,245,1533,6
0.289384,80,105,1
0.216473,146,394,2
0.247792,94,271,2
0.097405,95,210,2
0.129436,86,172,2
0.388333,74,975,13
0.340838,107,216,2
0.382488,77,105,1
0.145049,2392,147487,61
0.345756,115,224,1
0.148464,45,81,1
0.053578,263,4421,16
0.296137,131,200,1
0.225702,158,582,3
0.116214,92,99,1
0.24069,101,154,1
0.05,201,3792,18
0.158803,119,180,1
0.34159,93,113,1
0.280037,129,420,3
0.054372,325,2104,6
0.171382,152,214,1
0.380075,104,142,1
0.187908,92,106,1
0.114366,149,387,2
0.295401,118,192,1
0.191294,93,96,1
0.096667,4001,583320,145
0.265892,111,380,3
0.361595,464,13445,28
0.054908,663,36130,54
0.212032,91,108,1
0.344219,542,120775,222
0.226123,141,402,2
0.149942,62,92,1
0.092628,216,12043,55
0.108333,391,19361,49
0.058005,227,404,1
0.237999,87,106,1
0.272368,70,106,1
0.143333,59,204,3
0.330519,60,91,1
0.388154,122,549,4
0.300587,118,293,2
0.131667,275,5857,21
0.096667,1641,137452,83
0.364309,119,193,1
0.195372,110,596,5
0.161118,96,142,1
0.185317,338,18559,54
0.171778,110,186,1
0.085,434,5939,13
0.126949,66,154,2
0.250903,103,314,3
0.311022,136,305,2
0.165065,142,215,1
0.277509,319,12557,39
0.055278,719,3035,4
0.061667,970,15425,15
0.162135,108,372,3
0.086575,1640,104531,63
0.288381,97,157,1
0.098078,533,27798,52
0.087929,4001,324103,81
0.138043,83,133,1
0.232878,92,157,1
0.317703,76,96,1
0.248333,86,895,10
0.235884,109,353,3
0.214217,1049,21870,20
0.28907,90,160,1
0.353228,85,167,1
0.162792,110,299,2
0.096667,1837,122720,66
0.058208,926,30014,32
0.05,4001,266043,66
0.277527,92,110,1
0.216389,115,254,2
0.233771,665,47542,71
0.244512,286,5332,18
0.118575,1959,89312,45
0.304105,100,158,1
0.064231,36,114,3
0.09123,273,1399,5
0.096667,700,17846,25
0.135188,86,102,1
0.251349,148,692,4
0.154522,107,175,1
0.253563,122,192,1
0.208471,55,144,2
0.229937,84,91,1
0.341667,69,639,9
0.162172,66,89,1
0.221389,78,200,2
0.05,3447,189135,54
0.15115,127,312,2
0.169731,201,518,2
0.109418,3008,267806,89
0.117528,149,238,1
0.097671,378,3957,10
0.232618,303,13960,46
0.264252,53,98,1
0.305732,85,91,1
0.298691,103,178,1
0.230744,87,147,1
0.061667,4001,405627,101
0.171469,64,95,1
0.060642,51,137,2
0.169731,111,314,2
0.271667,92,747,8
0.376109,77,101,1
0.132699,80,103,1
0.374099,115,252,2
0.271667,117,1406,12
0.108333,1254,29379,23
0.269718,65,95,1
0.05,3291,327494,99
0.264811,165,206,1
0.380941,426,5986,14
0.131045,71,98,1
0.158064,59,267,4
0.379072,114,261,2
0.122149,208,3949,18
0.396465,90,100,1
0.34123,101,105,1
0.351619,95,98,1
0.216221,82,130,1
0.292148,65,85,1
0.388333,80,978,12
0.088021,128,258,2
0.272482,79,136,1
0.051859,159,1341,8
0.187841,122,132,1
0.2881,197,3727,18
0.13676,755,36212,47
0.236191,135,280,2
0.115208,429,6292,14
0.390408,90,138,1
0.148883,93,97,1
0.093843,123,168,1
0.162977,85,200,2
0.289153,90,104,1
0.132541,84,101,1
0.225,332,5676,17
0.065138,411,5793,14
0.236872,70,99,1
0.050034,83,528,6
0.362024,73,139,1
0.104483,101,418,4
0.272481,62,127,2
0.055342,1532,47831,31
0.118609,2786,217143,77
0.261482,1402,182740,130
0.210274,2696,226612,84
0.339692,84,100,1
0.165775,86,195,2
0.143333,419,10769,25
0.271835,124,752,6
0.208167,113,229,2
0.053112,125,419,3
0.218142,81,136,1
0.235066,107,361,3
0.208051,100,145,1
0.171058,1036,58297,56
0.283333,100,1173,11
0.136322,122,348,2
0.274235,76,96,1
0.177705,94,106,1
0.086902,129,162,1
0.351673,82,117,1
0.206042,74,250,3
0.247951,59,155,2
0.380301,91,149,1
0.11673,111,146,1
0.206015,91,106,1
0.391546,92,105,1
0.061667,1118,77021,68
0.391651,93,152,1
0.122346,99,118,1
0.07452,147,675,4
0.108333,552,21002,38
0.114475,115,361,3
0.317568,71,99,1
0.159329,71,241,3
0.295713,92,106,1
0.275251,47,88,1
0.252775,82,86,1
0.153588,95,96,1
0.195601,375,18039,48
0.186847,166,446,2
0.071773,167,709,4
0.096667,581,16575,28
0.085,1640,128908,78
0.087858,1549,83950,54
0.326124,82,102,1
0.116373,208,1262,6
0.32819,137,152,1
0.056554,930,33148,35
0.272309,68,140,2
0.232181,67,104,1
0.108333,911,60444,66
0.140687,175,356,2
0.297946,76,286,3
0.143333,149,4810,32
0.073333,2827,125995,44
0.328565,85,100,1
0.096667,926,48935,52
0.335282,62,98,1
0.355888,95,150,1
0.33,90,1209,13
0.224046,69,87,1
0.236427,79,148,1
0.204098,68,89,1
0.096667,373,32487,87
0.061667,1653,94038,56
0.070882,219,412,1
0.297446,86,94,1
0.05,1468,126864,86
0.348786,71,140,1
0.263365,668,46153,69
0.067021,2830,188221,66
0.13707,110,201,1
0.056252,1954,64558,33
0.351918,85,102,1
