evolution rate,length lived,species population time,population
0.166667,78,153,1
0.198006,1066,22076,20
0.365,4001,264024,65
0.096667,1795,108149,60
0.153119,483,9262,19
0.073333,3382,232792,68
0.085,668,28455,42
0.101984,133,157,1
0.19,4001,283888,70
0.225,4001,286571,71
0.082695,358,3024,8
0.061667,1399,85250,60
0.283333,4001,258050,64
0.236667,3077,123270,40
0.096667,81,1597,19
0.153846,193,371,1
0.125473,214,455,2
0.376667,1219,35433,29
0.248333,4001,303652,75
0.306667,4001,257688,64
0.19,4001,280491,70
0.085,3114,230928,74
0.085,114,2265,19
0.213333,4001,282994,70
0.05,3133,186343,59
0.143333,153,931,6
0.123378,141,191,1
0.248333,65,572,8
0.12,4001,295392,73
0.271667,4001,261091,65
0.199454,91,106,1
0.269238,78,196,2
0.14511,142,150,1
0.061667,983,59789,60
0.258862,94,101,1
0.166667,4001,267736,66
0.108333,4001,292731,73
0.365,1203,31495,26
0.217091,355,791,2
0.061667,2460,144580,58
0.143333,4001,263149,65
0.166901,176,210,1
0.199717,86,190,2
0.091679,91,97,1
0.26,897,18334,20
0.184186,123,236,1
0.143333,4001,250256,62
0.313541,87,107,1
0.257697,87,188,2
0.096667,4001,298891,74
0.266356,102,113,1
0.155,928,47743,51
0.235464,96,169,1
0.19,4001,275462,68
0.318333,1072,16394,15
0.187316,74,134,1
0.122352,94,111,1
0.131667,4001,266731,66
0.085,1254,87735,69
0.178333,4001,232810,58
0.163128,87,94,1
0.166667,668,36117,54
0.178333,4001,263474,65
0.318333,3794,224123,59
0.265003,103,114,1
0.173336,96,211,2
0.155,4001,300035,74
0.318333,1357,38783,28
0.316455,161,546,3
0.131667,4001,300572,75
0.372271,567,9389,16
0.096667,4001,282613,70
0.12,4001,278152,69
0.337556,105,164,1
0.155281,185,228,1
0.236667,457,5146,11
0.318333,1878,71717,38
0.108333,4001,280021,69
0.12,1251,74274,59
0.112764,266,2181,8
0.073333,311,33304,107
0.283333,1367,53145,38
0.223103,262,521,1
0.201667,250,4581,18
0.214314,89,101,1
0.318333,4001,265215,66
0.05,3330,175132,52
0.30368,94,95,1
0.197205,4001,269749,67
0.26,1475,29768,20
0.24269,133,310,2
0.213333,627,8007,12
0.310656,90,93,1
0.296681,83,91,1
0.061667,4001,270089,67
0.119723,232,343,1
0.061667,4001,229450,57
0.376667,1036,20528,19
0.300161,424,4377,10
0.365,427,4453,10
0.259876,123,198,1
0.213333,71,823,11
0.201667,4001,304084,76
0.155,1069,18265,17
0.143333,4001,324118,81
0.236667,4001,272756,68
0.201667,4001,305149,76
0.082139,144,264,1
0.260167,92,102,1
0.178333,810,34231,42
0.143333,4001,316136,79
0.155,4001,276777,69
0.085,2574,184434,71
0.137696,197,2327,11
0.176841,132,257,1
0.378797,204,408,2
0.306667,57,540,9
0.108333,4001,271864,67
0.19984,88,199,2
0.376667,138,1086,7
0.131667,4001,300146,75
0.271667,1578,44335,28
0.161364,157,203,1
0.295,169,6210,36
0.34057,341,3784,11
0.306718,283,738,2
0.306667,1319,24019,18
0.059623,165,193,1
0.33,935,18736,20
0.283333,3261,202507,62
0.271667,626,19225,30
0.16692,135,293,2
0.19,4001,284472,71
0.295384,844,27661,32
0.222547,121,151,1
0.05,8,44,5
0.070439,130,169,1
0.096667,4001,264388,66
0.155,4001,264053,65
0.105631,137,866,6
0.222058,97,198,2
0.248333,4001,293880,73
0.143333,4001,281382,70
0.085,2555,148501,58
0.230185,84,150,1
0.178333,826,13905,16
0.117368,131,145,1
0.131041,131,160,1
0.166667,416,2498,6
0.225,2048,81900,39
0.311303,65,101,1
0.096667,709,59925,84
0.143333,4001,286138,71
0.213333,4001,281665,70
0.104692,72,92,1
0.225,4001,230427,57
0.398142,96,110,1
0.201667,436,6726,15
0.178333,4001,252180,63
0.131667,4001,282904,70
0.362975,239,251,1
0.365,270,2299,8
0.26103,283,1106,3
0.341667,181,593,3
0.221545,91,201,2
0.26,4001,247490,61
0.061667,4001,277357,69
0.05,1215,64414,53
0.350795,164,442,2
0.155,4001,315307,78
0.33,4001,244749,61
0.283333,1044,30494,29
0.377492,258,511,1
0.12,167,3654,21
0.133779,36,52,1
0.108333,4001,283137,70
0.19,4001,278939,69
0.132982,193,581,3
0.364986,91,109,1
0.308363,336,2202,6
0.236667,4001,288190,72
0.295,3465,188050,54
0.341667,691,9725,14
0.248333,4001,287906,71
0.05,1980,65647,33
0.213333,4001,276357,69
0.292228,243,578,2
0.073333,4001,276281,69
0.200687,328,1876,5
0.201667,699,13890,19
0.073333,4001,246138,61
0.236667,1028,29695,28
0.06981,123,245,1
0.318333,1003,36488,36
0.19,4001,268916,67
0.202911,92,93,1
0.178333,4001,288641,72
0.097027,256,436,1
0.213333,818,28349,34
0.211225,261,3971,15
0.213484,85,88,1
0.201667,4001,284060,70
0.295,1325,33432,25
0.143333,4001,261718,65
0.296674,225,350,1
0.236667,451,3399,7
0.271667,2123,62298,29
0.318148,365,2837,7
0.283333,495,3985,8
0.237757,104,109,1
0.166667,4001,261944,65
0.314749,205,470,2
0.365519,136,515,3
0.347207,342,2880,8
0.283333,795,21819,27
0.308445,75,109,1
0.12,909,57402,63
0.236711,78,103,1
0.143333,4001,245935,61
