evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2267.8,121674.4
0.054,204.0,394.0
0.062,3746.0,253802.0
0.066,101.0,201.0
0.067,458.0,15672.0
0.073,3612.4285714285716,237603.42857142858
0.085,3685.222222222222,259705.11111111112
0.087,101.0,113.0
0.093,546.0,8288.0
0.097,3761.5,266848.3
0.099,106.0,553.0
0.108,3653.25,265134.75
0.12,3643.6363636363635,256131.45454545456
0.122,676.0,15903.0
0.132,3737.6,261210.6
0.135,75.0,92.0
0.143,3346.0,244317.16666666666
0.15,96.0,99.0
0.155,3608.5714285714284,237826.14285714287
0.167,4001.0,275699.0
0.171,106.0,114.0
0.172,467.5,3671.5
0.178,3239.846153846154,202682.0
0.179,147.0,205.0
0.181,98.0,115.0
0.186,93.0,102.0
0.19,3382.25,224988.75
0.202,3726.285714285714,240828.42857142858
0.208,43.0,47.0
0.21,127.0,144.0
0.213,3586.4,223251.4
0.214,269.0,817.0
0.22,98.0,117.0
0.225,3411.5555555555557,233976.22222222222
0.237,2703.0,159821.6
0.238,58.0,98.0
0.248,2486.8,140050.0
0.259,94.0,99.0
0.26,3601.0,236723.6
0.268,140.0,268.0
0.272,1845.5714285714287,66326.85714285714
0.28,142.0,149.0
0.282,156.0,207.0
0.283,4001.0,271048.0
0.294,128.0,141.0
0.295,2357.8571428571427,100027.71428571429
0.302,75.0,95.0
0.307,1326.3333333333333,50370.333333333336
0.313,114.0,117.0
0.318,3026.6666666666665,198171.66666666666
0.321,67.0,88.0
0.33,1033.0,24261.0
0.347,90.0,104.0
0.351,81.0,94.0
0.353,1188.0,34863.0
0.367,204.0,365.0
0.371,106.0,112.0
0.388,2133.0,106974.0
0.396,119.0,289.0
