evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1616.0,93827.0
0.054,204.0,394.0
0.062,4001.0,277414.0
0.085,4001.0,227847.0
0.093,546.0,8288.0
0.097,4001.0,304336.3333333333
0.099,106.0,553.0
0.108,4001.0,287334.0
0.12,3345.8333333333335,237605.66666666666
0.132,4001.0,289521.0
0.135,75.0,92.0
0.143,4001.0,298202.0
0.15,96.0,99.0
0.171,106.0,114.0
0.178,1118.0,18505.0
0.186,93.0,102.0
0.21,66.0,74.0
0.214,316.0,812.0
0.225,3375.0,231715.25
0.238,58.0,98.0
0.248,4001.0,262410.0
0.26,4001.0,249301.0
0.272,1174.0,41635.0
0.28,142.0,149.0
0.295,3909.0,220994.0
0.302,75.0,95.0
0.33,1033.0,24261.0
0.347,90.0,104.0
0.396,119.0,289.0
