evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1616.0,93827.0
0.054,204.0,394.0
0.062,4001.0,277414.0
0.085,4001.0,266635.5
0.093,546.0,8288.0
0.097,4001.0,304336.3333333333
0.099,106.0,553.0
0.108,4001.0,287334.0
0.12,3439.4285714285716,244327.85714285713
0.132,4001.0,289521.0
0.135,75.0,92.0
0.143,4001.0,298202.0
0.15,96.0,99.0
0.171,106.0,114.0
0.178,2559.5,139726.5
0.186,93.0,102.0
0.21,66.0,74.0
0.214,316.0,812.0
0.225,3500.2,244420.2
0.237,4001.0,209043.0
0.238,58.0,98.0
0.248,4001.0,262410.0
0.26,4001.0,240479.0
0.272,1174.0,41635.0
0.28,142.0,149.0
0.283,4001.0,283228.0
0.295,2692.5,127887.0
0.302,75.0,95.0
0.307,1909.0,83156.0
0.318,1078.0,25751.0
0.33,1033.0,24261.0
0.347,90.0,104.0
0.351,81.0,94.0
0.353,1188.0,34863.0
0.396,119.0,289.0
