evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2267.8,121674.4
0.054,204.0,394.0
0.062,3661.0,243050.16666666666
0.066,101.0,201.0
0.067,458.0,15672.0
0.073,3457.0,230326.8
0.085,3645.75,255187.125
0.093,546.0,8288.0
0.097,3734.8888888888887,262188.8888888889
0.099,106.0,553.0
0.108,3603.5714285714284,259643.42857142858
0.12,3643.6363636363635,256131.45454545456
0.122,676.0,15903.0
0.132,3708.3333333333335,261373.55555555556
0.135,75.0,92.0
0.143,3215.0,233045.2
0.15,96.0,99.0
0.155,3608.5714285714284,237826.14285714287
0.167,4001.0,275699.0
0.171,106.0,114.0
0.172,153.0,368.0
0.178,3290.75,208876.58333333334
0.179,147.0,205.0
0.181,98.0,115.0
0.186,93.0,102.0
0.19,3382.25,224988.75
0.202,3726.285714285714,240828.42857142858
0.208,43.0,47.0
0.21,66.0,74.0
0.213,4001.0,281754.3333333333
0.214,269.0,817.0
0.22,98.0,117.0
0.225,3337.875,223262.375
0.237,3336.5,199401.0
0.238,58.0,98.0
0.248,2758.25,169298.0
0.259,94.0,99.0
0.26,4001.0,245911.66666666666
0.272,1486.3333333333333,32864.833333333336
0.28,142.0,149.0
0.282,156.0,207.0
0.283,4001.0,271048.0
0.294,128.0,141.0
0.295,2357.8571428571427,100027.71428571429
0.302,75.0,95.0
0.307,1464.0,57789.0
0.318,2539.5,154317.0
0.321,67.0,88.0
0.33,1033.0,24261.0
0.347,90.0,104.0
0.351,81.0,94.0
0.353,1188.0,34863.0
0.367,204.0,365.0
0.371,106.0,112.0
0.388,2133.0,106974.0
0.396,119.0,289.0
