evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1660.0,97699.33333333333
0.054,204.0,394.0
0.062,3661.0,243050.16666666666
0.067,458.0,15672.0
0.073,4001.0,246516.0
0.085,3595.0,252310.0
0.093,546.0,8288.0
0.097,3658.8571428571427,263141.4285714286
0.099,106.0,553.0
0.108,3444.6,251839.2
0.12,3564.222222222222,248320.0
0.132,3474.2,251571.8
0.135,75.0,92.0
0.143,4001.0,292642.0
0.15,96.0,99.0
0.155,4001.0,284019.25
0.171,106.0,114.0
0.172,153.0,368.0
0.178,3280.25,199332.875
0.179,147.0,205.0
0.181,98.0,115.0
0.186,93.0,102.0
0.19,3176.0,201917.66666666666
0.202,4001.0,264290.0
0.208,43.0,47.0
0.21,66.0,74.0
0.213,4001.0,287812.0
0.214,269.0,817.0
0.22,98.0,117.0
0.225,3116.8333333333335,206983.16666666666
0.237,4001.0,243426.0
0.238,58.0,98.0
0.248,4001.0,262410.0
0.26,4001.0,245911.66666666666
0.272,1200.5,23984.75
0.28,142.0,149.0
0.283,4001.0,271048.0
0.295,2263.0,98527.83333333333
0.302,75.0,95.0
0.307,1464.0,57789.0
0.318,2539.5,154317.0
0.321,67.0,88.0
0.33,1033.0,24261.0
0.347,90.0,104.0
0.351,81.0,94.0
0.353,1188.0,34863.0
0.367,204.0,365.0
0.371,106.0,112.0
0.388,2133.0,106974.0
0.396,119.0,289.0
