evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1745.0,113650.0
0.054,204.0,394.0
0.062,4001.0,296329.0
0.085,4001.0,227847.0
0.097,4001.0,311013.5
0.099,106.0,553.0
0.108,4001.0,282206.0
0.12,3214.8,226917.8
0.132,4001.0,289521.0
0.135,75.0,92.0
0.171,106.0,114.0
0.178,1118.0,18505.0
0.225,4001.0,285306.6666666667
0.238,58.0,98.0
0.248,4001.0,262410.0
0.26,4001.0,249301.0
0.272,1174.0,41635.0
0.28,142.0,149.0
0.33,1033.0,24261.0
0.347,90.0,104.0
0.396,119.0,289.0
