evolution rate,geometric mean length lived,geometric mean species population time
0.051,1136.9999999999998,113180.99999999994
0.052,3499.999999999999,160194.0
0.054,2279.0348834539586,96856.78321108957
0.055,448.00000000000006,13623.999999999998
0.057,1752.9999999999998,95158.00000000003
0.058,481.66686116191784,10298.588638545356
0.059,3499.999999999999,131402.00000000006
0.06,1661.1002467114001,63692.89454413799
0.061,1443.0869689661806,65463.07505762318
0.062,1934.918504403132,74143.57210660462
0.063,2169.6773953747133,92447.53422888028
0.064,1237.0,90995.00000000001
0.066,1255.4831739214985,62188.45627606463
0.067,1111.1807363777395,10598.064814922609
0.068,1127.4760279595425,38555.77850649242
0.069,350.56840972044057,2526.507376180851
0.07,3499.999999999999,80762.00000000003
0.071,3499.999999999999,282137.0
0.072,1488.0000000000005,55190.0
0.073,2500.9729546279277,80017.12108056028
0.074,3499.999999999999,249989.0
0.076,2585.961830990265,120246.64731468975
0.077,971.6838821128068,53111.06007616151
0.078,2073.747247885159,65230.441403390774
0.079,1732.9999999999998,176019.0000000001
0.081,286.18176042508367,8110.503067011319
0.082,2165.146119707376,87845.77039912726
0.083,1027.0,43585.99999999999
0.084,3499.999999999999,123938.66936916823
0.085,3499.999999999999,62883.99999999998
0.086,338.4375865650859,4385.030330567851
0.087,2307.521062791469,144883.7308887578
0.088,3499.999999999999,138610.81182938078
0.089,89.0,96.0
0.09,2013.2063977645216,82632.00969963154
0.092,1980.9999999999995,92962.00000000003
0.093,3499.999999999999,189246.0
0.094,3499.999999999999,177189.169759328
0.095,3499.999999999999,147158.00000000003
0.096,3499.999999999999,143629.0
0.097,3499.999999999999,85354.99999999996
0.098,752.3967768993973,10799.48763801628
0.099,3499.999999999999,95414.48140088585
0.1,275.98435113963075,2409.3061649398114
0.101,1144.0,86934.99999999999
0.102,3499.999999999999,215566.00000000003
0.103,1592.4794914168128,45838.914511678355
0.105,1961.6306885923827,94943.16384769704
0.107,2219.909908081857,166119.1752206832
0.108,1595.0,36160.00000000002
0.109,1951.4097468240752,95034.7294571832
0.11,2035.7247386937786,78447.23420047555
0.111,3499.999999999999,110486.99999999994
0.112,264.0,6983.000000000001
0.113,3499.999999999999,87392.99999999999
0.115,131.0,148.0
0.116,3499.999999999999,268557.0000000001
0.117,2574.516828940386,159313.007177502
0.118,1629.0000000000002,66054.99999999999
0.119,1030.969852501738,31534.50099454444
0.12,1917.028951268081,74853.83581353731
0.121,3499.999999999999,153539.00000000006
0.122,3499.999999999999,205068.00000000003
0.123,1298.057330033078,33931.10422409602
0.124,3499.999999999999,231664.9927069926
0.125,3499.999999999999,162836.5902027991
0.128,224.00000000000003,1053.9999999999998
0.129,1140.0861908370255,19985.854465300254
0.13,1814.8099995759114,79921.6248805385
0.131,1448.0000000000002,20691.000000000004
0.132,1721.7723426748375,43909.42581041116
0.133,3499.999999999999,130001.98632879574
0.134,355.0,3654.999999999999
0.135,3499.999999999999,227261.00000000012
0.136,3499.999999999999,164720.74753942149
0.137,3499.999999999999,193750.00000000006
0.138,3499.999999999999,98891.08285762956
0.139,3499.999999999999,123975.0
0.14,3499.999999999999,156571.29667981924
0.141,3499.999999999999,169023.99999999994
0.142,1997.4984355438173,53424.219507635295
0.143,989.3966034742034,31057.79633839209
0.144,3499.999999999999,155065.00000000003
0.145,69.0,1010.9999999999998
0.146,3499.999999999999,134660.44263409515
0.147,3499.999999999999,189059.06348017268
0.148,3499.999999999999,181966.24937059067
0.149,3499.999999999999,140764.3050066315
0.151,3499.999999999999,141035.0
0.152,1524.4805899296487,41846.46765985156
0.153,2357.79814742766,77013.51972335715
0.154,3041.42647146396,133491.6015452419
0.156,912.3803558652081,19971.75672317335
0.158,2809.424961921763,123325.3102067242
0.159,3499.999999999999,130366.93094475992
0.16,3499.999999999999,161565.51300683437
0.162,2619.994962934037,82773.06896843322
0.163,1403.744991086344,32465.659118520914
0.164,2316.354895088402,117205.9517260109
0.165,3499.999999999999,221244.0
0.166,3499.999999999999,145776.00000000003
0.167,101.0,146.0
0.168,668.1788682680709,14297.675195639325
0.169,3499.999999999999,162641.18699148763
0.17,3499.999999999999,149375.17513951426
0.171,2391.8269441136867,61871.03052955867
0.172,1912.4591498905274,55621.19200448693
0.173,3499.999999999999,150866.0
0.175,1945.1221041363954,69266.78814554636
