evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,851.0,40716.0
0.051,961.0,184915.0
0.052,731.0,10465.0
0.054,607.5,28075.5
0.056,960.5,54025.5
0.059,969.6666666666666,48751.666666666664
0.06,112.0,199.0
0.062,827.5,45292.0
0.063,961.0,58696.0
0.064,545.0,28539.0
0.066,504.5,33396.0
0.069,1020.25,30801.25
0.07,668.3333333333334,55764.333333333336
0.071,647.0,39156.0
0.072,583.0,7392.0
0.073,1001.5,28098.0
0.074,1262.0,37630.0
0.076,259.0,1068.0
0.077,376.5,9297.5
0.084,572.0,758.0
0.085,403.0,2548.0
0.086,641.5,67582.75
0.087,365.0,14367.0
0.09,960.0,84021.0
0.091,420.0,1388.0
0.092,324.0,5144.0
0.093,792.0,41949.0
0.094,329.0,19404.0
0.095,1552.5,66223.5
0.096,102.0,163.5
0.097,504.3333333333333,29638.666666666668
0.1,402.5,12246.5
0.102,961.0,180970.0
0.103,736.5,50259.5
0.105,960.0,187910.0
0.106,403.0,1250.0
0.108,383.2,20529.6
0.109,597.0,54542.0
0.11,1922.0,86797.0
0.111,529.0,68179.0
0.112,712.0,35970.5
0.113,968.0,62025.5
0.114,216.0,4509.0
0.115,539.5,34296.5
0.116,722.0,41205.0
0.117,853.5,49134.5
0.12,1172.0,62970.5
0.122,960.0,76466.0
0.123,299.0,2067.0
0.124,618.0,42789.0
0.125,401.0,41500.333333333336
0.127,552.3333333333334,33500.0
0.136,373.0,24678.0
0.138,220.5,993.0
0.139,622.0,26793.0
0.143,321.0,1930.0
0.144,758.5,41413.5
0.145,887.5,46865.5
0.146,648.5,78127.5
0.147,101.5,298.5
0.148,353.5,13920.0
0.149,138.5,320.5
0.15,140.0,449.5
0.151,108.5,380.5
0.152,158.5,712.0
0.155,340.2,3599.0
0.156,77.0,94.0
0.159,1669.5,161704.0
0.161,1105.5,157675.5
0.162,286.0,2774.0
0.164,239.0,436.0
0.165,528.0,23572.666666666668
0.166,999.0,46500.0
0.167,1592.0,117610.5
0.169,1961.0,180050.0
0.17,138.0,467.0
0.171,2177.0,109786.33333333333
0.173,78.0,86.0
0.176,82.0,106.0
0.177,923.0,11719.0
0.178,3555.0,262020.66666666666
0.18,75.0,89.0
0.181,326.0,1436.0
0.182,486.0,6935.0
0.183,4001.0,384209.0
0.184,180.66666666666666,559.3333333333334
0.186,88.0,180.66666666666666
0.187,192.0,1782.0
0.189,100.0,305.0
0.191,139.33333333333334,189.0
0.192,90.0,114.0
0.193,1700.6666666666667,98333.66666666667
0.194,179.0,1852.0
0.195,100.0,204.0
0.196,101.5,738.5
0.197,1025.0,82086.0
0.198,626.0,15060.0
0.199,609.0,7876.0
0.2,409.3333333333333,8808.666666666666
0.201,888.0,26375.0
0.204,2041.0,154971.5
0.206,107.0,202.0
0.207,96.0,170.0
0.208,158.0,485.0
0.21,997.25,102829.0
0.211,107.0,202.0
0.215,69.0,90.0
0.216,346.6666666666667,13062.0
0.217,558.0,28168.0
0.218,386.0,2727.0
0.219,1979.6666666666667,223641.66666666666
0.22,2322.5,248680.0
0.221,90.0,103.0
0.223,128.0,147.0
0.224,2085.0,137412.0
0.225,68.0,595.0
0.227,261.5,3628.5
0.228,898.6666666666666,83348.66666666667
0.229,1313.0,61387.0
0.231,1217.5,90704.0
0.232,82.0,141.0
0.233,96.5,210.0
0.235,87.0,95.5
0.237,897.0,32272.0
0.238,198.75,1111.25
0.239,480.0,2351.0
0.24,1393.0,71422.0
0.241,485.0,75683.66666666667
0.243,234.66666666666666,18676.666666666668
0.245,1955.0,83827.0
0.246,380.6666666666667,9699.666666666666
0.247,454.0,11454.0
0.248,490.0,14105.0
0.249,92.0,97.0
0.25,1230.0,53186.0
0.251,4001.0,274889.0
