evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,607.5,28075.5
0.056,961.0,64596.0
0.059,969.6666666666666,48751.666666666664
0.064,155.0,370.0
0.066,960.0,66742.0
0.069,755.0,35100.0
0.07,961.0,57511.0
0.072,961.0,14542.0
0.073,1001.5,28098.0
0.074,1262.0,37630.0
0.077,338.0,1233.0
0.086,985.0,121217.5
0.09,960.0,84021.0
0.095,939.0,67021.0
0.096,102.0,163.5
0.097,352.5,10479.5
0.1,746.0,24426.0
0.103,539.0,59244.5
0.108,461.5,22729.0
0.11,1922.0,86797.0
0.112,712.0,35970.5
0.117,75.0,88.0
0.123,299.0,2067.0
0.124,618.0,42789.0
0.127,1471.0,100270.0
0.138,216.0,1511.0
0.143,321.0,1930.0
0.144,449.0,7889.0
0.145,887.5,46865.5
0.146,337.0,1786.0
0.148,586.0,27685.0
0.149,138.5,320.5
0.151,108.5,380.5
0.155,653.0,6775.0
0.156,77.0,86.0
0.159,2152.0,143409.5
0.164,232.0,526.0
0.165,79.0,93.0
0.167,69.0,759.0
0.169,1961.0,180050.0
0.171,4001.0,206194.0
0.177,923.0,11719.0
0.178,4001.0,244474.0
0.18,75.0,89.0
0.183,4001.0,384209.0
0.184,359.0,1487.0
0.186,94.0,177.0
0.189,100.0,305.0
0.193,4001.0,261744.0
0.194,179.0,1852.0
0.196,73.0,89.0
0.198,626.0,15060.0
0.199,609.0,7876.0
0.2,848.0,24483.0
0.204,81.0,94.0
0.206,107.0,202.0
0.207,96.0,170.0
0.208,158.0,485.0
0.21,163.0,1493.0
0.215,69.0,90.0
0.216,121.5,210.5
0.219,2107.0,250836.5
0.22,644.0,129675.0
0.228,389.0,68357.5
0.229,1770.0,91037.5
0.231,1861.0,158660.0
0.232,71.0,119.0
0.233,111.0,279.0
0.237,897.0,32272.0
0.238,119.0,161.0
0.24,1393.0,71422.0
0.241,661.0,113373.0
0.243,528.0,55789.0
0.247,454.0,11454.0
0.256,112.0,218.0
0.26,23.0,30.0
0.261,98.0,145.0
0.263,1260.0,59697.0
0.264,471.0,10295.0
0.269,487.0,9220.0
0.271,84.0,211.0
0.272,379.0,27055.0
0.276,250.0,512.0
0.277,263.0,4720.0
0.278,933.0,6636.0
0.28,194.0,335.0
0.281,85.0,114.0
0.282,137.0,412.0
0.285,1692.0,70862.0
0.287,339.0,930.0
0.288,403.0,22286.0
0.295,134.5,424.0
0.298,115.0,239.0
0.302,1305.0,62525.0
0.308,83.5,128.5
0.313,106.0,161.0
0.314,124.0,419.0
0.318,94.0,122.5
0.319,160.0,605.0
0.32,229.0,1278.0
0.333,64.0,112.0
0.339,121.0,161.0
0.341,93.0,98.0
0.344,633.5,22346.0
0.347,109.0,408.0
0.351,145.0,544.0
0.352,79.0,86.0
0.354,98.0,380.0
0.357,538.5,35848.5
0.358,223.5,3009.5
0.36,132.0,1044.0
0.361,73.0,95.0
0.362,1209.0,79322.0
0.365,107.5,274.5
0.368,88.0,126.5
0.369,87.0,160.0
0.371,80.0,375.0
0.372,766.0,48200.0
0.374,97.0,99.0
0.375,185.0,1493.5
0.377,87.0,130.5
0.382,332.0,11943.0
0.384,107.0,415.0
0.385,131.0,231.0
0.388,96.0,387.0
0.389,98.0,300.0
0.392,206.0,1073.0
0.396,870.0,93848.5
0.399,101.0,173.0
