evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,190.0,563.0
0.086,1010.0,168846.0
0.095,939.0,67021.0
0.1,746.0,24426.0
0.112,856.0,47114.0
0.123,299.0,2067.0
0.127,1471.0,100270.0
0.138,216.0,1511.0
0.149,72.0,91.0
0.164,232.0,526.0
0.184,359.0,1487.0
0.189,100.0,305.0
0.193,4001.0,261744.0
0.207,96.0,170.0
0.233,111.0,279.0
0.238,119.0,161.0
0.241,953.0,221432.0
0.243,528.0,55789.0
0.269,487.0,9220.0
0.28,194.0,335.0
0.298,115.0,239.0
0.302,1305.0,62525.0
0.319,160.0,605.0
0.333,64.0,112.0
0.357,325.0,2346.0
0.377,67.0,152.0
0.396,1571.0,186301.0
