evolution rate,geometric mean length lived,geometric mean species population time
0.05,439.4865979457191,18685.557893391273
0.051,601.437385993953,47109.481830340505
0.053,627.2427907328388,27224.930466249247
0.054,224.04463840940267,2563.3883825905114
0.055,401.0,19436.000000000007
0.056,468.9989339007073,41327.59755901619
0.058,434.99999999999994,2360.9999999999995
0.06,520.0,29958.0
0.061,553.9999999999999,80754.99999999997
0.062,291.59485942028,1616.5927881119994
0.064,523.4471180322251,13365.219316285124
0.065,352.194548509769,15063.51592424558
0.066,152.0,206.0
0.067,472.0,20909.000000000007
0.068,520.0,18431.000000000004
0.069,448.00000000000006,20613.999999999993
0.071,280.0,15490.999999999996
0.073,492.3139242394023,51658.89092886143
0.075,546.8564711146793,23174.816007899608
0.078,335.0,16092.999999999995
0.079,461.8982571952399,20330.49064828491
0.081,520.0,33535.00000000001
0.082,223.42784070030305,2048.047851003487
0.084,472.0,27865.000000000007
0.085,455.129296056028,32714.35456394231
0.086,319.0,18689.0
0.087,559.0,18133.000000000007
0.088,499.9999999999999,18715.000000000007
0.089,338.7227743717804,26304.08424969637
0.09,557.7069122756145,24193.894891067037
0.091,575.534534150645,38531.418089657716
0.092,353.0,13259.999999999996
0.096,520.0,45227.000000000015
0.097,271.0313634987656,4297.321840402461
0.098,547.7061255819584,23996.159692750833
0.099,519.3331194752861,26525.586937250977
0.1,543.0,6512.000000000002
0.104,558.4970904131909,75759.09232560804
0.105,521.0,97062.00000000003
0.107,520.0,26887.0
0.108,675.7283210807708,44678.819935148545
0.109,907.0,39366.99999999999
0.11,368.2257397270699,39011.89489951499
0.111,583.2778068810778,27493.97133918634
0.116,163.4386924772254,1423.5155568348166
0.119,379.0,26605.00000000001
0.12,437.0,4130.999999999999
0.122,148.0,4171.0
0.124,218.56349191939626,1221.0651088291731
0.13,367.6955262170047,9551.086430349165
0.131,71.0,88.0
0.132,409.7125108972123,12709.326084493918
0.134,491.0,21653.000000000004
0.135,88.0,105.0
0.138,526.4598750142312,29551.565068537388
0.139,257.9922479455536,4232.077504016201
0.143,164.2924222233028,814.7711335092816
0.144,149.0,3377.000000000001
0.145,379.0,23339.000000000004
0.146,519.0,24244.99999999999
0.147,294.34673431176367,3030.266654933192
0.149,518.0,18331.999999999993
0.15,265.9323222175146,1311.9687496278252
0.151,103.0,127.0
0.153,98.0,212.0
0.155,127.0,1659.0
0.156,383.42926335896686,5908.043584808764
0.157,169.0,9000.0
0.158,171.61585008384276,602.4948132556827
0.159,88.0,105.0
0.16,588.9999999999999,11995.0
0.161,739.2699101140257,46368.439956504895
0.162,85.0,87.0
0.164,1561.9999999999998,89161.99999999999
0.166,1075.5923949154712,32108.72984096384
0.167,381.0,5760.0
0.168,928.3937742143685,47044.56744407371
0.169,541.0,12895.000000000004
0.17,98.0,103.0
0.172,1822.0,82838.99999999997
0.175,1286.9463858296508,206486.7552774268
0.177,673.9999999999999,23322.99999999999
0.178,255.4351049118036,3619.2021546833416
0.179,769.0,28943.99999999999
0.181,1812.9999999999995,201043.99999999997
0.183,1069.713045634202,14094.3744096714
0.184,522.0,31785.000000000015
0.186,464.00000000000006,2334.0
0.187,272.0,10930.000000000002
0.189,520.0,22889.000000000004
0.19,603.9999999999999,16454.999999999996
0.191,933.9999999999998,40437.000000000015
0.197,1454.0,86631.0
0.198,538.0,10820.999999999995
0.2,152.0,221.0
0.201,388.0,682.0
0.202,187.74983355518586,2626.0719715955997
0.203,74.73954776421917,134.98518437221176
0.204,681.2605962478675,7655.742942392981
0.208,2408.0,105887.99999999999
0.21,476.0,3794.0
0.212,583.0,15335.999999999998
0.216,73.83765976789893,94.92101980067429
0.218,1499.5205900553683,51512.48334141932
0.219,89.0,95.0
0.22,102.0588065773846,134.3726162579266
0.221,68.0,100.0
0.222,68.0,106.0
0.224,1419.7027857970838,48210.80662050783
0.225,1041.0,37925.000000000015
0.228,192.0,1047.9999999999998
0.232,519.0,16720.0
0.234,737.0,25697.000000000007
0.235,322.03571230532805,4322.486437225686
0.236,771.9999999999998,16440.999999999996
0.237,188.0,2719.999999999999
0.238,862.6969340388314,54694.751247263215
0.239,1031.0000000000002,76726.0
0.241,203.83817110639507,1471.4672949134813
0.244,138.0,258.0
0.246,34.99999999999999,63.0
0.248,152.26293048539426,767.4281725347331
0.249,117.0,146.0
0.251,86.0,90.0
0.252,3644.0000000000005,227014.99999999997
0.254,115.99999999999999,470.0
0.259,1873.9999999999998,104667.99999999999
0.26,124.0,916.0
0.261,108.0,151.0
0.269,126.0,177.0
0.271,399.1966933730789,3442.7895666160025
0.274,472.0,20985.999999999996
0.275,1561.9999999999998,119977.99999999996
0.277,88.0,144.0
0.278,254.99999999999997,2470.0
0.279,298.17779930772843,2376.023568906672
0.28,362.99999999999994,3857.0
0.283,652.0,41533.99999999999
0.284,494.1659640242334,6319.866137822857
0.288,72.0,99.0
0.289,130.0,605.0
0.29,185.0,2691.0000000000005
0.294,135.0,377.99999999999994
0.295,102.0,148.0
0.297,184.0,602.0
0.299,1482.0000000000005,90278.99999999996
0.308,985.0000000000001,125514.00000000006
0.309,384.00000000000006,5077.999999999999
0.31,520.0,65331.999999999985
0.313,84.0,146.0
0.316,488.0,23084.000000000004
0.318,62.0,484.0
0.32,111.00000000000001,112.99999999999999
0.33,120.96718368774634,657.5501501454609
0.331,312.00000000000006,1072.0
0.332,140.0,814.0
0.334,103.0,300.00000000000006
0.336,113.99999999999999,135.0
0.339,102.0,328.0
0.34,963.0000000000002,100564.0
0.342,347.0,5307.999999999999
0.343,71.0,90.0
0.344,85.0,246.0
0.345,498.317168076718,5807.694551196715
0.349,113.99999999999999,114.99999999999999
0.351,71.0,94.0
0.352,1458.0000000000005,73482.00000000001
0.353,66.0,789.0
0.355,234.0,1999.9999999999995
0.36,92.0,147.0
0.361,94.0,105.0
0.362,262.0,999.0
0.363,69.0,91.0
0.365,90.22194854911969,234.5250519667355
0.368,84.0,145.0
0.371,411.00000000000006,9458.0
0.373,497.17962218433075,10966.06763822619
0.377,63.0,528.0000000000001
0.38,63.0,93.0
0.382,51.0,90.0
0.385,186.0,912.0000000000001
0.386,84.0,94.0
0.387,245.46223993836512,2875.4199859691016
0.393,93.73899935459093,147.67531953579785
0.395,980.0000000000002,35688.00000000001
0.396,110.45361017187261,227.63128080296875
0.399,87.0,206.0
