timestamp,interval_seconds
1774599099.663012,1.239370
1774599100.747667,1.084816
1774599101.974623,1.226967
1774599103.192387,1.217755
1774599104.654096,1.461695
1774599105.621851,0.967683
1774599106.557133,0.935374
1774599106.914926,0.357789
1774599108.190115,1.275172
1774599109.034402,0.844311
1774599110.610608,1.576198
1774599111.802650,1.192019
1774599113.092790,1.290163
1774599114.000022,0.907232
1774599115.169936,1.169897
1774599115.665895,0.495981
1774599116.365091,0.699191
1774599116.625552,0.260470
1774599117.123072,0.497511
1774599117.781003,0.657933
1774599118.365519,0.584521
1774599119.613978,1.248444
1774599120.547796,0.933831
1774599121.964797,1.416994
1774599123.105102,1.140311
1774599124.434618,1.329516
1774599125.632902,1.198205
1774599126.935063,1.302242
1774599127.504010,0.568948
1774599128.342607,0.838593
1774599129.166218,0.823612
1774599130.446562,1.280342
1774599130.903419,0.456859
1774599131.940525,1.037103
1774599132.974045,1.033522
1774599134.276594,1.302532
1774599135.540074,1.263494
1774599136.908211,1.368135
1774599137.903023,0.994809
1774599139.201623,1.298600
1774599139.897862,0.696244
1774599140.573768,0.675910
1774599141.823674,1.249903
1774599142.576369,0.752694
1774599143.865317,1.288945
1774599144.771619,0.906285
1774599146.158321,1.386720
1774599146.771586,0.613266
1774599148.319696,1.548104
1774599149.277190,0.957501
1774599150.262172,0.984984
1774599150.636518,0.374349
1774599151.276209,0.639690
1774599151.741544,0.465335
1774599152.404475,0.662930
1774599153.332328,0.927854
1774599154.608442,1.276111
1774599155.923803,1.315363
1774599157.519477,1.595674
1774599157.915016,0.395540
1774599158.808157,0.893119
1774599159.972133,1.163997
1774599160.737786,0.765657
1774599161.542325,0.804541
1774599161.976801,0.434469
1774599163.481066,1.504260
1774599164.367024,0.885962
1774599165.775188,1.408166
1774599167.064503,1.289309
1774599168.256383,1.191885
1774599168.834927,0.578544
1774599169.946097,1.111163
1774599170.837370,0.891276
1774599172.082787,1.245418
1774599172.818436,0.735649
1774599174.242706,1.424269
1774599175.629119,1.386411
1774599177.073371,1.444241
1774599178.304941,1.231583
1774599180.063434,1.758491
