evolution rate,geometric mean length lived,geometric mean species population time
0.051,1639.0000000000005,51462.000000000015
0.052,1916.2668546465031,138303.00344762453
0.055,726.9800547470336,4557.589275044428
0.058,3499.999999999999,123753.00000000004
0.059,2043.4040227032926,124434.74497100878
0.061,299.24253353592866,2601.0858182697016
0.062,102.0,260.0
0.064,3499.999999999999,127154.99999999997
0.065,1108.0000000000002,64581.99999999999
0.066,3499.999999999999,148156.0
0.067,1189.295546152212,44742.11382678295
0.069,1134.9691625766757,56350.3136459772
0.07,1093.3700197097044,54194.15633626933
0.072,43.0,932.0000000000002
0.073,2333.3055552248597,126048.67055810036
0.074,1524.0924457622193,22663.25965205963
0.075,3499.999999999999,72127.0
0.076,3499.999999999999,239617.99999999988
0.077,1970.1522783785017,71170.62498671764
0.078,1200.0,83023.99999999997
0.08,3499.999999999999,114992.99999999999
0.081,518.0,21589.000000000004
0.082,1003.6195497197502,33931.189178095396
0.083,394.09389744069875,3923.994648314393
0.084,60.0,518.0
0.085,1819.3305511952178,87306.77157917959
0.086,1918.8538245525635,70982.3653452039
0.089,3499.999999999999,101779.99999999999
0.09,988.0000000000001,54711.000000000015
0.091,3499.999999999999,140080.99999999997
0.092,1042.9207916112714,19020.78943539359
0.093,3499.999999999999,96187.99999999999
0.094,2756.2099629044537,107326.14103618171
0.095,1877.3651749193598,92785.89134130253
0.097,917.2594879731134,26878.06009003067
0.098,89.0,138.0
0.099,1339.564087134657,55744.52922518499
0.1,1919.7656106931386,86442.62816458094
0.101,3499.999999999999,78317.00000000003
0.102,3499.999999999999,222653.00000000003
0.104,1894.1121517634833,103963.29705361891
0.105,3499.999999999999,150667.99999999994
0.106,693.0,29723.000000000015
0.108,2502.9298982703895,78103.60814401216
0.109,125.0,3021.9999999999995
0.11,3499.999999999999,92341.8332068407
0.111,3499.999999999999,217848.0000000001
0.113,2088.3007446246816,126318.58870332589
0.114,437.3213921133975,3371.547419212726
0.115,1121.1583295859689,33616.842623899116
0.116,3499.999999999999,157886.59726525252
0.118,3499.999999999999,106831.03162588677
0.119,3499.999999999999,121453.6199327102
0.121,3500.000000000001,144217.266182791
0.123,926.8649978906611,22059.71475471666
0.124,3499.999999999999,216485.9999999999
0.125,1424.3569582329146,35784.005398428446
0.126,3499.999999999999,226139.57240606952
0.127,3499.999999999999,166431.00000000003
0.128,3499.999999999999,146967.00000000006
0.129,3499.999999999999,103379.50731165243
0.13,1025.1531470347074,28401.591619246028
0.131,3499.999999999999,128071.16670039351
0.132,3499.999999999999,97382.99999999999
0.133,3499.999999999999,175202.36886241008
0.134,3499.999999999999,66283.0
0.135,328.0,2430.9999999999995
0.136,2711.6260966793516,123849.43371080069
0.137,3499.999999999999,103381.0
0.138,3499.999999999999,225834.9999999999
0.139,1098.5975267115732,11508.253363945723
0.14,3499.999999999999,203408.99999999994
0.142,930.8119271116407,36968.00606602054
0.143,3499.999999999999,85810.00000000003
0.144,1051.8485953658599,15557.321735707146
0.146,2672.623443582258,120773.84434229364
0.148,3499.999999999999,131970.96003288
0.149,3499.999999999999,179496.36221309594
0.15,1532.5297730995694,40025.12050477784
0.151,3499.999999999999,113215.18509517236
0.152,3499.999999999999,202791.99999999997
0.153,3499.999999999999,146210.7594878024
0.155,3499.999999999999,128302.56984565825
0.156,1368.025286515483,65799.07414331131
0.157,3499.999999999999,174146.62346425213
0.159,189.0,830.9999999999999
0.161,3499.999999999999,158173.47290958534
0.162,2041.6904760516472,70734.24630262208
0.163,3499.999999999999,261860.0
0.164,3499.999999999999,210645.00000000006
0.165,699.5780369789586,9699.449721531277
0.166,2435.285957981151,99169.8281683697
0.168,3499.999999999999,202007.00769775303
0.169,293.00000000000006,1473.0000000000002
0.171,3499.999999999999,111280.99999999997
0.173,3499.999999999999,173992.35318227758
0.174,3499.999999999999,118461.3624249079
0.175,3499.999999999999,122031.0
0.176,1261.0,40862.99999999999
0.177,1318.8343090592014,44246.77400204233
0.178,3499.999999999999,199624.0
0.179,3499.999999999999,179582.34406953913
0.18,3499.999999999999,104410.4257725252
0.181,3499.999999999999,148861.53332879522
0.182,3499.999999999999,194994.00000000006
0.183,3499.999999999999,87307.56802820704
0.184,100.0,2933.9999999999995
0.185,3499.999999999999,103963.96656534419
0.186,1671.6997826862616,34089.39585905517
0.187,3499.999999999999,142892.99999999997
0.188,3499.999999999999,179270.82385054015
0.191,1505.9880477613356,44093.259462189926
0.192,1297.0,38495.0
0.194,1953.2024984624609,110682.22654066904
0.195,927.9008567729635,17924.138779868885
0.196,1356.618721498007,40459.646534799234
0.198,3499.999999999999,107063.6493380916
0.199,3499.999999999999,109567.72692695486
0.2,1154.28202792905,31487.042890687586
0.201,3499.999999999999,112274.13883963457
0.202,3499.999999999999,140312.8412633914
0.203,3499.999999999999,123560.14631749183
0.204,3499.999999999999,130511.03951247728
0.205,3499.999999999999,110526.82030620442
0.206,2584.7212636719196,82391.17397864691
0.207,1079.583252926795,44312.65128606049
0.208,3499.999999999999,148322.41178257592
0.209,1403.3685378703244,29486.83317516813
0.21,1965.0944436767052,50688.98801313505
0.211,1119.2350565328666,42816.96179134083
0.212,2717.9305012349587,67736.8258685956
0.213,3499.999999999999,202610.00000000006
0.214,3499.999999999999,92674.47270229588
0.215,1803.5550512710358,89418.3258141017
0.216,1345.0,29820.00000000001
0.217,3499.999999999999,130696.0
0.218,3499.999999999999,122917.99999999999
0.219,3499.999999999999,129979.29507560378
0.22,3499.999999999999,157009.13438147717
0.221,1732.968108043342,50576.20352713205
0.222,3499.999999999999,151903.45894679287
0.223,3499.999999999999,94827.79406953044
0.224,3499.999999999999,98216.00000000003
0.226,2829.37818000375,91134.73924892285
0.227,3499.999999999999,157052.0
0.228,3499.999999999999,169162.99999999997
0.229,3499.999999999999,149403.00000000003
0.23,94.0,243.00000000000003
0.231,3499.999999999999,165102.99999999997
0.232,1574.8788107982318,32445.70406420616
0.234,1432.0000000000002,21864.999999999996
0.235,3499.999999999999,142745.37784110566
0.236,3499.999999999999,78396.38634529023
0.237,1366.0000000000002,29057.000000000004
0.238,3499.999999999999,118889.49732840148
0.239,3499.999999999999,220355.81333833703
0.24,1933.0000000000002,55709.99999999998
0.241,2514.8558606806873,83877.90817611036
0.242,3499.999999999999,156653.9177832592
0.244,2590.9006965327535,112644.52345404268
0.245,3499.999999999999,129069.52432313366
0.247,3499.999999999999,99325.10603070093
0.248,3499.999999999999,120628.52655155832
0.249,564.3580423808985,4125.683943299583
0.25,3499.999999999999,81922.99999999999
0.251,2100.833168054998,84213.91497846419
0.252,3499.999999999999,108750.04205257192
0.253,1568.8704737560643,55322.60881063978
0.254,1188.9999999999998,17883.000000000007
0.255,3499.999999999999,150923.87677346778
0.257,2362.928591652728,52073.50191802501
0.259,1409.7662926882601,31673.68687096593
0.26,3499.999999999999,253992.00000000006
0.261,1608.1708392666376,55253.81500907853
0.262,3499.999999999999,144933.0
0.263,3499.999999999999,78238.00000000001
0.264,250.92628399591783,841.9352706710889
0.265,1043.3578247507346,22014.590936705845
0.266,496.28117030570473,5632.695269584534
0.267,658.7867636800243,16322.463049429765
0.268,1700.699267948334,35756.02086362521
0.269,2592.8675325704526,104195.15330750626
0.271,3499.999999999999,155200.99999999994
0.272,1124.7910917143681,55151.32575015763
0.274,2527.4573339136655,90174.81136653683
0.275,3499.999999999999,113210.00000000001
0.277,807.6096781567062,20739.92239920693
0.279,3499.999999999999,128055.97975885386
0.281,336.2855929117393,4330.088913636762
0.282,2135.532720423642,106392.9654911451
0.284,1891.0000000000005,47879.999999999985
0.286,1582.0,26259.999999999993
0.287,694.982014155762,5673.450096722451
0.289,3499.999999999999,187641.37032115285
0.291,2629.1633650269814,115201.36964463568
0.293,564.3580423808985,4414.020389622142
0.294,887.4119674649423,15986.54434203965
0.296,570.5260730238364,5606.3371286429065
0.3,136.0,1125.0000000000002
0.301,127.0,140.0
0.303,3499.999999999999,74371.99999999997
0.305,3499.999999999999,188993.0000000001
0.306,2215.1749366585022,107614.74728864999
0.307,252.99999999999997,3482.0
0.31,925.0000000000002,15056.999999999996
0.312,434.99999999999994,10884.999999999996
0.314,1103.6303729057115,26930.12112858017
0.315,2350.5583236728908,63874.55659791477
0.316,175.0,2383.0
0.317,993.2883883792688,10271.61222479057
0.319,2629.1633650269814,104190.70778145238
0.32,1261.0,46367.99999999999
0.321,206.76073128135334,1427.9716383738157
0.322,153.29057374802926,1464.7320574084533
0.324,558.121850495033,8890.033970688752
0.325,1970.1522783785017,45587.374107311785
0.326,3499.999999999999,80225.99999999997
0.327,3499.999999999999,70447.99999999997
0.331,1484.8494873218633,58701.965622967
0.335,88.0,94.0
0.337,3499.999999999999,132395.00000000006
0.338,3499.999999999999,190969.0
0.341,143.0,1675.0
0.342,3499.999999999999,72581.0
0.343,100.0,869.9999999999998
0.346,252.0,5421.0
0.347,337.0,2876.0
0.351,1153.0,45330.000000000015
0.352,93.0,100.0
0.355,129.4990347454374,1583.3508770957878
0.356,77.0,89.0
0.358,112.99999999999999,337.0
0.359,724.0,11003.000000000004
0.36,111.32385189167684,1257.4863816359998
0.361,99.0,101.0
0.367,511.69307878715904,9674.9534892275
0.37,484.7048900838926,10485.979560572334
0.376,142.60434775980707,464.4674369640997
0.379,3499.999999999999,131055.00000000001
0.38,3499.999999999999,182263.0
0.383,102.0,107.0
0.387,160.0,501.0
0.389,3499.999999999999,170149.00000000006
0.39,99.0,265.0
0.394,117.0,1053.0
0.396,266.0,3695.000000000001
0.4,170.0,1252.0
