evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1639.0,51462.0
0.052,2176.4,143668.0
0.055,1825.5,52289.5
0.058,3500.0,123753.0
0.059,2346.5,128816.0
0.061,1227.3333333333333,59972.666666666664
0.062,102.0,260.0
0.064,3500.0,127155.0
0.065,1108.0,64582.0
0.066,3500.0,148156.0
0.067,1194.0,53001.333333333336
0.069,1138.0,63675.5
0.07,1109.5,54309.0
0.072,43.0,932.0
0.073,2679.0,154125.33333333334
0.074,2429.6666666666665,108570.0
0.075,3500.0,72127.0
0.076,3500.0,239618.0
0.077,2304.5,86205.0
0.078,1200.0,83024.0
0.08,3500.0,114993.0
0.081,518.0,21589.0
0.082,1600.3333333333333,78193.66666666667
0.083,578.5,21390.5
0.084,60.0,518.0
0.085,2058.6666666666665,90744.0
0.086,2276.0,80155.5
0.089,3500.0,101780.0
0.09,988.0,54711.0
0.091,3500.0,140081.0
0.092,2143.25,77181.25
0.093,3500.0,96188.0
0.094,2961.5,121879.5
0.095,2253.5,134024.0
0.097,2354.3333333333335,125457.33333333333
0.098,89.0,138.0
0.099,2120.5,95913.25
0.1,2276.5,96992.0
0.101,3500.0,78317.0
0.102,3500.0,222653.0
0.104,2110.6666666666665,137831.33333333334
0.105,3500.0,150668.0
0.106,693.0,29723.0
0.108,2760.0,102687.66666666667
0.109,125.0,3022.0
0.11,3500.0,96188.0
0.111,3500.0,217848.0
0.113,2373.0,152816.0
0.114,988.5,34738.5
0.115,1123.5,33908.0
0.116,3500.0,160427.5
0.118,3500.0,114548.33333333333
0.119,3500.0,122339.0
0.121,3500.0,150770.85714285713
0.123,2355.0,108482.0
0.124,3500.0,216486.0
0.125,2649.0,92425.5
0.126,3500.0,227145.5
0.127,3500.0,166431.0
0.128,3500.0,146967.0
0.129,3500.0,103536.5
0.13,2362.6666666666665,114079.66666666667
0.131,3500.0,160436.5
0.132,3500.0,97383.0
0.133,3500.0,179572.0
0.134,3500.0,66283.0
0.135,328.0,2431.0
0.136,2940.25,156783.5
0.137,3500.0,103381.0
0.138,3500.0,225835.0
0.139,2037.25,52549.75
0.14,3500.0,203409.0
0.142,1874.0,119352.5
0.143,3500.0,85810.0
0.144,2365.0,141640.66666666666
0.146,2922.5,140675.25
0.148,3500.0,142041.5
0.149,3500.0,181064.75
0.15,2272.5,97368.16666666667
0.151,3500.0,124206.0
0.152,3500.0,202792.0
0.153,3500.0,156269.5
0.155,3500.0,132475.0
0.156,2403.0,111972.66666666667
0.157,3500.0,181367.0
0.159,189.0,831.0
0.161,3500.0,162245.33333333334
0.162,2345.5,112858.5
0.163,3500.0,261860.0
0.164,3500.0,210645.0
0.165,1347.75,40663.25
0.166,2726.3333333333335,142188.0
0.168,3500.0,204820.0
0.169,293.0,1473.0
0.171,3500.0,111281.0
0.173,3500.0,182116.0
0.174,3500.0,124476.2
0.175,3500.0,122031.0
0.176,1261.0,40863.0
0.177,2110.0,93388.25
0.178,3500.0,199624.0
0.179,3500.0,181776.66666666666
0.18,3500.0,105260.5
0.181,3500.0,166693.0
0.182,3500.0,194994.0
0.183,3500.0,87958.0
0.184,100.0,2934.0
0.185,3500.0,113025.5
0.186,2817.4,124697.8
0.187,3500.0,142893.0
0.188,3500.0,203497.0
0.191,2074.0,134550.5
0.192,1297.0,38495.0
0.194,2295.0,119121.0
0.195,1873.0,88176.0
0.196,2644.75,110436.75
0.198,3500.0,111551.66666666667
0.199,3500.0,118482.75
0.2,1156.0,32449.5
0.201,3500.0,121003.75
0.202,3500.0,147383.8
0.203,3500.0,128120.5
0.204,3500.0,131485.0
0.205,3500.0,115836.0
0.206,2885.25,132679.0
0.207,1916.5,107767.0
0.208,3500.0,173431.0
0.209,2647.625,109193.875
0.21,2310.25,93205.75
0.211,2043.0,106341.5
0.212,2879.6666666666665,118936.0
0.213,3500.0,202610.0
0.214,3500.0,99632.33333333333
0.215,2224.5,127553.5
0.216,1345.0,29820.0
0.217,3500.0,130696.0
0.218,3500.0,122918.0
0.219,3500.0,142119.0
0.22,3500.0,165473.0
0.221,1993.3333333333333,90632.66666666667
0.222,3500.0,173828.5
0.223,3500.0,99012.33333333333
0.224,3500.0,98216.0
0.226,2949.6666666666665,95272.0
0.227,3500.0,157052.0
0.228,3500.0,169163.0
0.229,3500.0,149403.0
0.23,94.0,243.0
0.231,3500.0,165103.0
0.232,2402.6,100888.8
0.234,1432.0,21865.0
0.235,3500.0,151988.0
0.236,3500.0,82631.0
0.237,1366.0,29057.0
0.238,3500.0,118960.0
0.239,3500.0,221026.5
0.24,1933.0,55710.0
0.241,2653.5,89169.0
0.242,3500.0,164717.66666666666
0.244,2709.0,125398.25
0.245,3500.0,133745.0
0.247,3500.0,100936.0
0.248,3500.0,123185.5
0.249,1795.5,86015.5
0.25,3500.0,81923.0
0.251,2380.5,110938.5
0.252,3500.0,124583.75
0.253,2021.3333333333333,96077.33333333333
0.254,1189.0,17883.0
0.255,3500.0,168752.25
0.257,2692.3333333333335,71568.33333333333
0.259,1471.0,38606.5
0.26,3500.0,253992.0
0.261,2664.0,147314.5
0.262,3500.0,144933.0
0.263,3500.0,78238.0
0.264,350.0,2336.0
0.265,1447.25,52544.0
0.266,656.0,6665.0
0.267,1812.0,97289.5
0.268,1725.5,36805.5
0.269,2807.6666666666665,127396.0
0.271,3500.0,155201.0
0.272,1318.0,89588.5
0.274,2772.6666666666665,116968.33333333333
0.275,3500.0,113210.0
0.277,2347.6666666666665,79390.66666666667
0.279,3500.0,128066.0
