evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,173.0,6099.0
0.062,255.0,8566.0
0.076,255.0,7912.0
0.086,164.0,27621.0
0.087,57.0,79.0
0.095,255.0,145028.0
0.098,412.5,18497.0
0.119,263.0,45925.0
0.12,319.0,15641.5
0.151,59.0,101.0
0.162,2314.0,273949.0
0.163,718.0,21688.0
0.179,1845.0,143378.0
0.201,453.0,19148.0
0.237,51.0,91.0
0.24,217.0,2370.0
0.273,262.0,2846.0
0.31,80.0,96.0
0.316,374.0,5038.0
0.324,50.0,84.0
0.325,188.0,2265.0
0.339,77.0,113.0
0.342,90.0,118.0
0.355,261.0,1747.0
0.361,88.0,227.0
0.377,955.0,150583.0
0.386,91.0,156.0
