evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,192.0,7435.0
0.052,333.0,24697.0
0.058,173.0,6099.0
0.062,255.0,8566.0
0.063,255.0,916.0
0.065,255.0,24538.0
0.07,215.0,31058.0
0.076,255.0,7912.0
0.086,164.0,27621.0
0.087,57.0,79.0
0.095,255.0,145028.0
0.098,412.5,18497.0
0.1,254.0,17476.0
0.106,87.0,999.0
0.108,201.0,13272.0
0.116,426.0,3364.0
0.119,133.66666666666666,15416.666666666666
0.12,319.0,15641.5
0.127,148.0,212.0
0.129,110.0,151.0
0.137,71.0,444.0
0.139,255.0,8505.0
0.151,59.0,101.0
0.162,2314.0,273949.0
0.163,718.0,21688.0
0.166,775.0,35417.5
0.172,4001.0,544003.0
0.178,1125.0,83379.0
0.179,1845.0,143378.0
0.18,143.0,466.0
0.186,151.0,1507.0
0.188,255.0,6407.0
0.201,453.0,19148.0
0.215,68.0,166.0
0.221,109.0,250.0
0.231,70.0,112.0
0.237,51.0,91.0
0.238,163.0,2730.0
0.24,217.0,2370.0
0.244,262.5,9627.0
0.254,437.0,3581.0
0.256,181.0,368.0
0.258,511.0,52753.0
0.263,688.0,25790.0
0.271,72.0,97.0
0.273,262.0,2846.0
0.274,106.0,255.0
0.277,1157.0,136961.0
0.285,504.0,32029.0
0.294,264.0,12613.0
0.298,244.0,4287.0
0.307,73.0,922.0
0.31,80.0,96.0
0.316,374.0,5038.0
0.322,1246.0,74433.0
0.324,50.0,84.0
0.325,188.0,2265.0
0.329,125.0,366.0
0.334,754.0,14869.0
0.335,252.0,9178.0
0.339,77.0,113.0
0.342,90.0,118.0
0.346,91.0,103.0
0.355,261.0,1747.0
0.356,431.0,8353.0
0.361,88.0,227.0
0.364,214.0,1471.0
0.375,194.0,1654.0
0.377,955.0,150583.0
0.378,148.0,1107.0
0.38,66.0,91.0
0.382,631.0,100602.0
0.386,91.0,156.0
0.388,102.0,150.0
0.392,151.0,1456.0
0.393,64.0,102.0
