evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,333.0,24697.0
0.058,173.0,6099.0
0.062,255.0,8566.0
0.063,255.0,916.0
0.076,255.0,7912.0
0.086,164.0,27621.0
0.087,57.0,79.0
0.095,255.0,145028.0
0.098,412.5,18497.0
0.106,87.0,999.0
0.108,201.0,13272.0
0.119,166.5,23089.0
0.12,319.0,15641.5
0.127,148.0,212.0
0.137,71.0,444.0
0.139,255.0,8505.0
0.151,59.0,101.0
0.162,2314.0,273949.0
0.163,718.0,21688.0
0.166,414.0,7867.0
0.178,1125.0,83379.0
0.179,1845.0,143378.0
0.18,143.0,466.0
0.186,151.0,1507.0
0.188,255.0,6407.0
0.201,453.0,19148.0
0.237,51.0,91.0
0.24,217.0,2370.0
0.244,270.0,18146.0
0.258,511.0,52753.0
0.273,262.0,2846.0
0.274,106.0,255.0
0.285,504.0,32029.0
0.294,264.0,12613.0
0.307,73.0,922.0
0.31,80.0,96.0
0.316,374.0,5038.0
0.324,50.0,84.0
0.325,188.0,2265.0
0.334,754.0,14869.0
0.339,77.0,113.0
0.342,90.0,118.0
0.346,91.0,103.0
0.355,261.0,1747.0
0.356,431.0,8353.0
0.361,88.0,227.0
0.375,194.0,1654.0
0.377,955.0,150583.0
0.378,148.0,1107.0
0.38,66.0,91.0
0.386,91.0,156.0
0.392,151.0,1456.0
0.393,64.0,102.0
