evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,14697.0
0.051,213.0,9366.666666666666
0.052,333.0,24697.0
0.055,338.5,3905.5
0.058,211.0,6027.0
0.059,256.0,26535.0
0.061,376.0,28044.0
0.062,302.5,15785.5
0.063,251.66666666666666,10864.333333333334
0.064,199.0,4805.0
0.065,240.0,45300.0
0.066,256.0,52555.0
0.067,157.0,4855.0
0.068,316.0,856.0
0.069,28.0,112.0
0.07,215.0,31058.0
0.072,255.0,40344.0
0.073,238.5,7259.5
0.074,255.0,51591.0
0.076,255.0,7912.0
0.077,171.0,12933.0
0.078,458.0,6511.5
0.079,82.0,2096.0
0.081,182.33333333333334,22545.333333333332
0.083,255.0,27339.0
0.084,161.0,8253.0
0.086,164.0,27621.0
0.087,57.0,79.0
0.088,383.0,11273.0
0.089,256.0,28182.0
0.09,51.0,118.0
0.091,255.0,70896.0
0.093,279.0,9835.333333333334
0.094,344.0,1011.0
0.095,255.0,145028.0
0.097,80.0,855.0
0.098,412.5,18497.0
0.099,86.0,187.0
0.1,196.66666666666666,11411.0
0.102,174.0,6689.0
0.103,319.0,34381.25
0.106,338.0,34419.0
0.108,275.5,14985.5
0.109,239.0,12860.0
0.114,132.0,2476.0
0.116,426.0,3364.0
0.119,133.66666666666666,15416.666666666666
0.12,382.6666666666667,22046.666666666668
0.121,262.0,9070.0
0.124,336.0,17072.0
0.127,148.0,212.0
0.129,110.0,151.0
0.131,156.5,2003.0
0.132,316.0,15768.0
0.133,251.0,44375.0
0.134,487.0,5523.0
0.136,213.0,13666.0
0.137,193.66666666666666,7671.333333333333
0.139,226.5,14600.0
0.14,255.0,18202.0
0.141,42.0,72.0
0.142,324.5,30265.5
0.143,241.0,3968.0
0.145,195.0,13731.5
0.146,248.0,16528.0
0.147,244.5,14349.5
0.148,255.0,84856.0
0.149,255.5,50773.5
0.15,510.0,30266.0
0.151,59.0,101.0
0.152,105.0,397.0
0.153,73.0,105.0
0.154,255.0,10184.0
0.157,710.0,62132.0
0.159,415.25,20293.75
0.162,2314.0,273949.0
0.163,439.0,14954.0
0.165,825.0,67456.5
0.166,775.0,35417.5
0.167,136.0,208.0
0.17,232.0,12830.0
0.171,743.0,14751.0
0.172,4001.0,544003.0
0.173,551.0,29182.0
0.174,2049.5,162811.5
0.175,449.0,21753.0
0.176,3567.0,243925.0
0.178,494.0,29888.666666666668
0.179,1845.0,143378.0
0.18,255.5,25341.5
0.184,4001.0,458919.0
0.186,151.0,1507.0
0.188,255.0,6407.0
0.189,56.0,96.0
0.19,4001.0,532285.0
0.192,2853.0,192598.0
0.195,393.0,8155.0
0.196,512.0,11806.0
0.197,123.0,1011.0
0.2,116.5,664.0
0.201,453.0,19148.0
0.205,542.0,22170.0
0.208,1355.0,128421.0
0.21,817.0,76766.5
0.211,125.0,561.0
0.212,172.0,546.0
0.215,111.66666666666667,1645.6666666666667
0.216,2296.0,149021.0
0.217,83.0,95.0
0.219,49.0,74.5
0.22,766.0,60295.0
0.221,109.0,250.0
0.224,58.0,263.0
0.226,163.0,447.0
0.231,224.66666666666666,7684.333333333333
0.235,359.5,9265.0
0.236,171.0,513.0
0.237,546.0,58304.0
0.238,961.25,54935.75
0.239,531.5,15130.0
0.24,1109.0,49001.5
0.242,50.0,154.0
0.244,751.0,38628.333333333336
0.246,74.0,102.0
0.249,205.5,2151.0
0.25,81.0,95.0
0.254,437.0,3581.0
0.255,202.0,1267.0
0.256,117.5,232.0
0.257,84.0,355.0
0.258,511.0,52753.0
0.259,121.0,678.0
0.26,422.25,16507.0
0.261,255.0,9119.0
0.263,688.0,25790.0
0.267,477.0,20290.0
0.27,59.0,105.0
0.271,72.0,97.0
0.272,66.0,116.0
0.273,262.0,2846.0
0.274,106.0,255.0
0.275,71.0,276.0
0.277,737.6666666666666,70141.66666666667
0.278,1035.0,158389.0
0.279,104.0,568.0
0.281,455.0,18621.0
0.284,144.0,514.0
0.285,504.0,32029.0
0.286,330.0,5241.0
0.288,510.0,17501.0
0.291,101.0,344.0
0.294,264.0,12613.0
0.295,143.0,661.0
0.296,63.0,142.0
0.298,244.0,4287.0
0.307,73.0,922.0
0.309,348.0,8289.0
0.31,238.0,6738.666666666667
0.311,346.0,11028.0
0.312,483.0,32976.0
0.313,341.0,10439.0
0.314,73.0,272.0
0.315,96.0,176.0
0.316,226.5,2575.5
0.322,1735.5,176824.0
0.324,50.0,84.0
0.325,188.0,2265.0
0.327,72.0,151.0
0.329,135.5,499.0
0.33,86.0,201.0
0.334,415.5,7513.5
0.335,252.0,9178.0
0.339,77.0,113.0
0.34,758.0,24116.0
0.342,90.0,118.0
0.343,395.0,13251.0
0.345,296.0,10404.0
0.346,91.0,103.0
0.35,273.5,9763.0
0.351,392.0,18177.0
0.354,254.0,12125.0
0.355,261.0,1747.0
0.356,431.0,8353.0
0.357,152.5,990.0
0.361,88.0,227.0
0.362,153.0,336.0
0.364,214.0,1471.0
0.366,266.0,11175.0
0.368,73.0,111.0
0.37,88.0,226.0
0.374,177.0,560.0
0.375,194.0,1654.0
0.377,590.5,76425.0
0.378,154.5,810.0
0.38,66.0,91.0
0.382,631.0,100602.0
0.383,574.0,24827.0
0.386,74.5,121.0
0.388,86.0,594.0
0.389,63.0,90.0
0.392,151.0,1456.0
0.393,64.0,102.0
0.397,757.0,51575.0
