evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,14697.0
0.051,192.0,7435.0
0.052,333.0,24697.0
0.058,189.0,8388.0
0.062,255.0,8566.0
0.063,249.5,1892.5
0.065,240.0,45300.0
0.067,157.0,4855.0
0.069,28.0,112.0
0.07,215.0,31058.0
0.074,255.0,51591.0
0.076,255.0,7912.0
0.077,180.0,19066.0
0.078,458.0,6511.5
0.081,146.0,8730.0
0.086,164.0,27621.0
0.087,57.0,79.0
0.088,511.0,11018.0
0.091,255.0,70896.0
0.093,337.0,22961.0
0.095,255.0,145028.0
0.097,80.0,855.0
0.098,412.5,18497.0
0.099,86.0,187.0
0.1,196.66666666666666,11411.0
0.103,255.0,19388.5
0.106,87.0,999.0
0.108,201.0,13272.0
0.109,239.0,12860.0
0.116,426.0,3364.0
0.119,133.66666666666666,15416.666666666666
0.12,319.0,15641.5
0.121,262.0,9070.0
0.127,148.0,212.0
0.129,110.0,151.0
0.134,487.0,5523.0
0.137,71.0,444.0
0.139,226.5,14600.0
0.14,255.0,18202.0
0.141,42.0,72.0
0.145,94.0,5470.0
0.147,233.0,8447.0
0.148,255.0,84856.0
0.151,59.0,101.0
0.159,279.0,3615.0
0.162,2314.0,273949.0
0.163,439.0,14954.0
0.166,775.0,35417.5
0.167,136.0,208.0
0.17,232.0,12830.0
0.172,4001.0,544003.0
0.178,1125.0,83379.0
0.179,1845.0,143378.0
0.18,255.5,25341.5
0.184,4001.0,458919.0
0.186,151.0,1507.0
0.188,255.0,6407.0
0.189,56.0,96.0
0.197,123.0,1011.0
0.2,146.0,1121.0
0.201,453.0,19148.0
0.205,542.0,22170.0
0.21,843.0,31877.0
0.211,125.0,561.0
0.215,68.0,166.0
0.217,83.0,95.0
0.219,58.0,104.0
0.221,109.0,250.0
0.226,235.0,749.0
0.231,83.0,143.0
0.235,208.0,972.0
0.237,62.0,525.0
0.238,1436.0,91538.5
0.24,217.0,2370.0
0.244,262.5,9627.0
0.246,74.0,102.0
0.254,437.0,3581.0
0.256,181.0,368.0
0.258,511.0,52753.0
0.259,121.0,678.0
0.26,233.0,5023.0
0.261,255.0,9119.0
0.263,688.0,25790.0
0.271,72.0,97.0
0.273,262.0,2846.0
0.274,106.0,255.0
0.275,94.0,473.0
0.277,737.6666666666666,70141.66666666667
0.278,1035.0,158389.0
0.281,455.0,18621.0
0.285,504.0,32029.0
0.294,264.0,12613.0
0.296,63.0,142.0
0.298,244.0,4287.0
0.307,73.0,922.0
0.31,117.0,1157.5
0.315,96.0,176.0
0.316,374.0,5038.0
0.322,1246.0,74433.0
0.324,50.0,84.0
0.325,188.0,2265.0
0.327,72.0,151.0
0.329,125.0,366.0
0.33,86.0,201.0
0.334,754.0,14869.0
0.335,252.0,9178.0
0.339,77.0,113.0
0.34,758.0,24116.0
0.342,90.0,118.0
0.343,395.0,13251.0
0.346,91.0,103.0
0.35,423.0,19206.0
0.351,392.0,18177.0
0.354,254.0,12125.0
0.355,261.0,1747.0
0.356,431.0,8353.0
0.357,56.0,264.0
0.361,88.0,227.0
0.364,214.0,1471.0
0.366,266.0,11175.0
0.375,194.0,1654.0
0.377,955.0,150583.0
0.378,148.0,1107.0
0.38,66.0,91.0
0.382,631.0,100602.0
0.386,91.0,156.0
0.388,86.0,594.0
0.389,63.0,90.0
0.392,151.0,1456.0
0.393,64.0,102.0
