evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,14697.0
0.051,213.0,9366.666666666666
0.052,211.5,13115.5
0.053,478.0,51332.0
0.055,338.5,3905.5
0.056,159.5,1736.0
0.058,211.0,6027.0
0.059,256.0,26535.0
0.061,376.0,28044.0
0.062,318.3333333333333,19457.0
0.063,252.5,14651.0
0.064,199.0,4805.0
0.065,240.0,45300.0
0.066,256.0,81944.0
0.067,157.0,4855.0
0.068,316.0,856.0
0.069,28.0,112.0
0.07,216.0,26454.5
0.072,196.33333333333334,26923.0
0.073,238.5,7259.5
0.074,277.5,34767.0
0.075,92.0,16937.0
0.076,255.0,7912.0
0.077,171.0,12933.0
0.078,474.3333333333333,4980.0
0.079,82.0,2096.0
0.08,140.0,5754.0
0.081,182.33333333333334,22545.333333333332
0.083,261.5,14580.5
0.084,161.0,8253.0
0.085,350.0,26961.0
0.086,164.0,27621.0
0.087,71.5,1140.5
0.088,383.0,11273.0
0.089,256.0,28182.0
0.09,51.0,118.0
0.091,255.0,70896.0
0.093,228.75,8914.25
0.094,344.0,1011.0
0.095,255.0,82638.0
0.097,189.5,7800.0
0.098,412.5,18497.0
0.099,86.0,187.0
0.1,196.66666666666666,11411.0
0.101,109.0,12196.0
0.102,174.0,6689.0
0.103,319.0,34381.25
0.105,99.0,6373.0
0.106,338.0,34419.0
0.108,275.5,14985.5
0.109,256.0,13993.5
0.112,255.0,24943.0
0.114,132.0,2476.0
0.116,426.0,3364.0
0.117,376.0,2489.0
0.119,143.75,13582.75
0.12,382.6666666666667,22046.666666666668
0.121,262.0,9070.0
0.122,233.0,1231.0
0.124,336.0,17072.0
0.125,256.0,18614.0
0.126,278.5,15612.0
0.127,118.5,980.0
0.129,110.0,151.0
0.13,174.0,5241.0
0.131,156.5,2003.0
0.132,316.0,15768.0
0.133,251.0,44375.0
0.134,487.0,5523.0
0.136,213.0,13666.0
0.137,186.25,7339.25
0.139,226.5,14600.0
0.14,269.5,12841.0
0.141,153.5,8376.5
0.142,324.5,30265.5
0.143,241.0,3968.0
0.145,195.0,13731.5
