evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3165.909090909091,191643.36363636365
0.057,104.0,107.0
0.062,4001.0,269599.3333333333
0.073,3558.6666666666665,231471.66666666666
0.085,4001.0,255252.0
0.097,4001.0,277265.0
0.108,4001.0,274907.3333333333
0.112,561.0,1650.0
0.12,3583.5714285714284,243091.85714285713
0.132,4001.0,288571.8
0.142,96.0,99.0
0.143,2913.285714285714,192319.0
0.145,95.0,98.0
0.147,91.0,109.0
0.155,3718.25,249593.625
0.167,2940.1428571428573,174793.7142857143
0.178,2699.0,140588.75
0.187,88.0,96.0
0.189,96.0,97.0
0.19,3468.875,182948.625
0.202,2750.5555555555557,152549.77777777778
0.213,2912.5,172665.75
0.223,119.0,183.0
0.224,111.0,116.0
0.225,2382.5,80758.0
0.235,102.0,105.0
0.237,1904.3333333333333,83312.16666666667
0.246,419.0,1001.0
0.248,1453.0,34650.333333333336
0.25,108.0,112.0
0.26,2977.6,187560.8
0.267,77.0,95.0
0.272,2019.0,73804.25
0.283,1044.8333333333333,22336.333333333332
0.294,81.0,145.0
0.295,2352.25,154044.5
0.298,657.0,3950.0
0.302,243.0,687.0
0.307,1194.0,23294.0
0.314,89.0,92.0
0.318,2594.0,161602.5
0.33,1192.2,30094.8
0.331,115.0,203.0
0.342,3788.0,79075.0
0.346,129.0,170.0
0.353,61.0,346.0
0.355,91.0,99.0
0.377,1162.0,45567.0
0.39,127.0,183.0
