evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2837.4,174637.6
0.057,104.0,107.0
0.073,4001.0,246231.5
0.085,4001.0,277548.0
0.097,4001.0,285364.6666666667
0.108,4001.0,288894.75
0.12,4001.0,273961.3333333333
0.132,4001.0,292652.25
0.142,96.0,99.0
0.143,2744.5,182229.75
0.145,95.0,98.0
0.155,3247.0,219361.66666666666
0.167,4001.0,255816.0
0.178,2820.5,162960.5
0.187,88.0,96.0
0.189,96.0,97.0
0.19,3095.6666666666665,202277.66666666666
0.202,2653.0,155606.75
0.213,4001.0,271882.0
0.225,2830.0,96070.0
0.235,102.0,105.0
0.237,2075.5,56898.5
0.25,108.0,112.0
0.26,3133.6666666666665,192761.33333333334
0.267,77.0,95.0
0.272,2035.5,92627.0
0.283,1132.5,24111.0
0.295,4001.0,308251.0
0.298,657.0,3950.0
0.302,243.0,687.0
0.307,1194.0,23294.0
0.33,1170.0,33223.0
0.377,1162.0,45567.0
