evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3324.0,201429.7
0.057,104.0,107.0
0.062,4001.0,262515.5
0.073,3470.2,219703.2
0.085,4001.0,278319.0
0.097,4001.0,285486.6
0.108,4001.0,275471.4285714286
0.12,3416.6,229995.8
0.132,4001.0,288571.8
0.142,96.0,99.0
0.143,2995.8,207023.2
0.145,95.0,98.0
0.147,91.0,109.0
0.155,3548.6,240461.4
0.167,3156.3333333333335,183083.0
0.178,2265.0,116795.0
0.187,88.0,96.0
0.189,96.0,97.0
0.19,3470.714285714286,188228.2857142857
0.202,2770.714285714286,161762.14285714287
0.213,2912.5,172665.75
0.223,119.0,183.0
0.224,111.0,116.0
0.225,2382.5,80758.0
0.235,102.0,105.0
0.237,1485.0,37141.8
0.248,1381.0,31327.0
0.25,108.0,112.0
0.26,2721.75,163807.25
0.267,77.0,95.0
0.272,2002.3333333333333,77068.0
0.283,1026.5,22417.5
0.294,81.0,145.0
0.295,1802.6666666666667,116824.33333333333
0.298,657.0,3950.0
0.302,243.0,687.0
0.307,1194.0,23294.0
0.33,1170.0,33223.0
0.331,115.0,203.0
0.342,3788.0,79075.0
0.346,129.0,170.0
0.353,61.0,346.0
0.377,1162.0,45567.0
