evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.25,205238.5
0.057,104.0,107.0
0.073,4001.0,246231.5
0.085,4001.0,277548.0
0.097,4001.0,274507.5
0.108,4001.0,288894.75
0.12,4001.0,291420.0
0.132,4001.0,289314.6666666667
0.142,96.0,99.0
0.143,2888.0,187699.5
0.145,95.0,98.0
0.155,3247.0,219361.66666666666
0.178,1640.0,44476.0
0.187,88.0,96.0
0.189,96.0,97.0
0.19,3095.6666666666665,202277.66666666666
0.202,3172.3333333333335,198210.33333333334
0.235,102.0,105.0
0.237,2075.5,56898.5
0.25,108.0,112.0
0.26,4001.0,275268.0
0.267,77.0,95.0
0.272,2035.5,92627.0
0.283,1132.5,24111.0
0.295,4001.0,308251.0
0.298,657.0,3950.0
0.302,243.0,687.0
0.33,1170.0,33223.0
