evolution rate,geometric mean length lived,geometric mean species population time
0.05,3593.8529740712497,236014.98798228332
0.053,85.0,92.0
0.058,174.0,194.0
0.062,3801.717656056921,285434.5171053634
0.067,4001.0,279534.00000000006
0.068,188.0,231.99999999999997
0.073,3054.280848388913,201825.7199968982
0.085,3645.5444347803814,251717.95358837958
0.088,754.0000000000002,5304.999999999999
0.097,4001.0,286424.69963930524
0.1,331.0,3690.0000000000005
0.107,149.0,350.0
0.108,1886.9716383916766,54711.5287561998
0.116,535.0,6869.000000000001
0.119,160.0,193.0
0.12,3325.739867153848,221782.91920196265
0.132,4001.0,276395.5145890634
0.134,150.0,183.0
0.143,3079.640198927064,159758.8429470219
0.155,2933.844554956885,118196.47597112865
0.165,91.0,202.0
0.167,3221.1130638752898,151364.0004480101
0.168,38.0,54.0
0.178,3202.5907108011575,191169.14864763647
0.188,213.0,300.00000000000006
0.19,999.6045210489472,19392.627955817614
0.202,2477.176253618614,105459.96877979308
0.21,463.0,990.9999999999999
0.213,2358.9537556162195,95952.66629612153
0.225,2267.7368957430326,82748.7089786354
0.226,369.35755034925165,2259.3226861163507
0.227,102.0,105.0
0.237,1968.4577175630347,49120.56329681825
0.239,87.0,89.0
0.245,667.9999999999999,5222.000000000001
0.248,2234.172600016084,92737.32143829632
0.259,118.0,200.0
0.26,1113.2605685684284,24733.523985196596
0.269,1085.9999999999998,17125.000000000004
0.272,953.2257933852798,14535.293498225737
0.277,92.0,109.00000000000001
0.283,1272.759769414478,30321.304348478854
0.285,206.0,293.00000000000006
0.288,98.0,103.0
0.295,2723.9999999999995,123388.99999999997
0.297,100.0,204.0
0.307,1517.9860590959652,41035.05152362315
0.309,138.0,218.00000000000003
0.318,476.0385722626583,6711.89980180728
0.319,83.0,109.00000000000001
0.33,1264.1605905395982,25424.447710366207
0.34,123.0,248.0
0.342,1848.0,63068.999999999985
0.36,126.0,176.0
0.363,184.0,368.99999999999994
0.365,1195.0,29524.0
0.37,77.0,100.0
0.377,2192.0,78172.99999999997
0.378,136.0,250.99999999999997
0.38,82.0,96.0
0.386,98.0,112.99999999999999
0.388,1499.545931273864,61828.48251412937
0.396,343.0,2840.9999999999995
