timestamp,interval_seconds
1771975408.260877,0.859172
1771975409.122525,0.862263
1771975409.986274,0.863752
1771975410.792110,0.805841
1771975412.030820,1.238699
1771975412.925681,0.894871
1771975413.687925,0.762227
1771975414.378839,0.690929
1771975415.662090,1.283235
1771975416.494924,0.832848
1771975417.394267,0.899327
1771975418.279359,0.885093
1771975419.316650,1.037302
1771975420.010280,0.693623
1771975420.828392,0.818123
1771975421.644375,0.815990
1771975422.749325,1.104940
1771975423.697739,0.948396
1771975424.652634,0.954921
1771975425.377445,0.724807
1771975426.772826,1.395380
1771975427.665521,0.892699
1771975428.481839,0.816304
1771975429.318985,0.837158
1771975430.509763,1.190778
1771975431.219105,0.709341
1771975431.969472,0.750371
1771975432.912362,0.942888
1771975434.069765,1.157398
1771975434.859234,0.789441
1771975435.735518,0.876313
1771975436.522570,0.787050
1771975437.682608,1.160034
1771975438.535361,0.852759
1771975439.336183,0.800823
1771975440.058967,0.722785
1771975441.250089,1.191117
1771975442.096337,0.846253
1771975442.925862,0.829502
1771975443.827215,0.901379
1771975444.938404,1.111187
1771975445.554672,0.616271
1771975446.504081,0.949402
1771975447.326187,0.822113
1771975448.507329,1.181142
1771975449.157031,0.649702
1771975450.049538,0.892498
1771975450.942510,0.892981
1771975452.138459,1.195949
1771975453.057999,0.919541
1771975453.828376,0.770347
1771975454.760679,0.932330
1771975456.066733,1.306054
1771975456.975198,0.908466
1771975457.702673,0.727477
1771975458.664664,0.961989
1771975459.822877,1.158217
1771975460.929221,1.106334
1771975461.746335,0.817123
1771975462.662558,0.916223
1771975463.884166,1.221606
1771975464.762706,0.878535
1771975465.555839,0.793135
1771975466.348780,0.792942
1771975467.503875,1.155078
1771975468.416873,0.913013
1771975469.098310,0.681440
1771975469.890661,0.792353
1771975471.039348,1.148690
1771975471.844331,0.804982
1771975472.653486,0.809155
1771975473.436454,0.782964
1771975474.595018,1.158566
1771975475.383837,0.788817
1771975476.276223,0.892385
1771975477.024825,0.748606
1771975478.266562,1.241731
1771975479.114898,0.848335
1771975479.884303,0.769408
1771975480.802658,0.918356
1771975481.836300,1.033641
1771975482.713036,0.876732
1771975483.565936,0.852906
1771975484.359187,0.793251
1771975485.576977,1.217783
1771975486.267481,0.690503
1771975487.121011,0.853537
1771975487.951130,0.830121
1771975489.076558,1.125403
1771975489.870723,0.794183
1771975490.736181,0.865463
1771975491.562459,0.826279
1771975492.608800,1.046336
1771975493.532145,0.923341
1771975494.371566,0.839429
1771975495.190873,0.819307
1771975496.441686,1.250812
1771975497.296431,0.854736
1771975498.116337,0.819911
1771975498.865085,0.748751
1771975499.987710,1.122627
1771975500.651005,0.663298
1771975501.417896,0.766885
1771975502.320582,0.902683
1771975503.560068,1.239480
1771975504.284121,0.724064
1771975505.057387,0.773266
1771975505.907198,0.849810
1771975507.149003,1.241800
1771975508.105947,0.956944
1771975508.919407,0.813439
1771975509.735539,0.816157
1771975510.811791,1.076255
1771975511.643017,0.831226
1771975512.384961,0.741935
1771975513.234186,0.849235
1771975514.262848,1.028661
1771975515.145338,0.882490
1771975515.968176,0.822829
1771975516.719555,0.751386
1771975517.844883,1.125327
1771975518.566701,0.721821
1771975519.376039,0.809327
1771975520.231841,0.855808
1771975521.053475,0.821637
1771975522.370389,1.316913
1771975523.254781,0.884386
1771975524.071029,0.816254
1771975524.949093,0.878065
1771975526.002640,1.053550
1771975526.867340,0.864693
1771975527.781719,0.914384
1771975528.682808,0.901088
1771975529.759307,1.076499
1771975530.733351,0.974040
1771975531.629961,0.896613
1771975532.437543,0.807583
1771975533.525362,1.087818
1771975534.171938,0.646572
1771975535.029186,0.857257
1771975535.861247,0.832060
1771975537.012621,1.151372
1771975537.811618,0.798989
1771975538.521922,0.710308
1771975539.430925,0.908986
1771975540.636402,1.205497
1771975541.541344,0.904935
1771975542.142432,0.601095
1771975542.872569,0.730130
1771975544.039752,1.167189
1771975544.826944,0.787192
1771975545.686362,0.859418
1771975546.610676,0.924313
1771975547.972266,1.361590
1771975548.797599,0.825335
1771975549.766469,0.968869
1771975550.623418,0.856950
1771975551.911653,1.288232
1771975552.680686,0.769029
1771975553.529335,0.848653
1771975554.380044,0.850698
1771975555.693135,1.313106
1771975556.490242,0.797103
1771975557.324394,0.834152
1771975558.186764,0.862368
1771975559.447328,1.260567
1771975560.202784,0.755453
1771975561.061510,0.858733
1771975561.977651,0.916140
1771975563.046299,1.068550
1771975563.827408,0.781206
1771975564.662712,0.835303
1771975565.549415,0.886703
1771975566.582051,1.032638
1771975567.388482,0.806422
1771975568.163538,0.775064
1771975568.926091,0.762556
1771975569.958191,1.032098
1771975570.791261,0.833063
1771975571.608458,0.817205
1771975572.559495,0.951034
1771975573.610363,1.050872
1771975574.471777,0.861400
1771975575.308037,0.836263
1771975576.173423,0.865394
1771975577.347186,1.173761
1771975578.239878,0.892686
1771975579.092848,0.852961
1771975579.926067,0.833238
1771975581.102194,1.176120
1771975582.009190,0.906998
1771975582.720616,0.711428
1771975583.612124,0.891508
1771975584.800340,1.188215
1771975585.549583,0.749239
1771975586.365013,0.815434
1771975587.243110,0.878096
1771975588.482730,1.239617
1771975589.353734,0.870999
1771975590.138965,0.785216
1771975590.990404,0.851463
1771975592.171650,1.181248
1771975593.253661,1.082007
1771975594.108438,0.854781
1771975595.006924,0.898485
1771975597.158176,2.151247
1771975597.970349,0.812175
1771975598.850738,0.880390
1771975599.791883,0.941147
1771975600.876995,1.085112
1771975601.777766,0.900768
1771975602.590785,0.813026
1771975603.379999,0.789215
1771975604.605875,1.225869
1771975605.379447,0.773577
1771975606.258847,0.879396
1771975607.158803,0.899953
1771975608.319670,1.160866
1771975609.194422,0.874757
1771975610.013647,0.819222
1771975610.885259,0.871612
1771975612.057344,1.172090
1771975612.901129,0.843785
1771975613.600593,0.699463
1771975614.489529,0.888939
