timestamp,interval_seconds
1771574872.757324,0.465713
1771574873.320888,0.563631
1771574873.759906,0.439008
1771574874.610991,0.851088
1771574875.180166,0.569181
1771574875.802724,0.622561
1771574876.897135,1.094403
1771574877.232837,0.335707
1771574877.572693,0.339859
1771574878.152033,0.579338
1771574878.398544,0.246514
1771574878.779173,0.380629
1771574879.136095,0.356921
1771574879.506003,0.369907
1771574880.551938,1.045926
1771574881.360811,0.808884
1771574882.150120,0.789298
1771574882.516049,0.365941
1771574882.922119,0.406068
1771574883.313471,0.391351
1771574883.840258,0.526789
1771574884.388688,0.548431
1771574884.833135,0.444447
1771574885.148527,0.315392
1771574885.608618,0.460089
1771574885.940721,0.332104
1771574886.258990,0.318262
1771574886.871563,0.612581
1771574887.160206,0.288642
1771574887.459555,0.299349
1771574887.841926,0.382371
1771574888.117904,0.275979
1771574888.347202,0.229298
1771574888.527095,0.179892
1771574888.801893,0.274795
1771574889.102063,0.300172
1771574889.629044,0.526983
1771574889.962466,0.333422
1771574890.305287,0.342822
1771574890.615742,0.310452
1771574891.108126,0.492385
1771574891.840537,0.732407
1771574892.183046,0.342514
1771574892.505698,0.322652
1771574892.978844,0.473142
1771574893.309046,0.330205
1771574893.630006,0.320964
1771574893.926239,0.296231
1771574894.200685,0.274440
1771574894.830446,0.629766
1771574895.236480,0.406028
1771574896.196455,0.959976
1771574896.663293,0.466837
1771574897.094110,0.430817
1771574897.813062,0.718948
1771574898.343600,0.530549
1771574898.644743,0.301143
1771574899.079699,0.434957
1771574899.343379,0.263680
1771574899.744920,0.401542
1771574900.167242,0.422319
1771574900.524621,0.357381
1771574900.811136,0.286516
1771574901.175127,0.363989
1771574901.404844,0.229715
1771574901.875144,0.470295
1771574902.219703,0.344566
1771574902.483308,0.263607
1771574903.380422,0.897110
1771574903.668068,0.287647
1771574904.007957,0.339891
1771574904.282801,0.274845
1771574904.736231,0.453430
1771574905.020785,0.284552
1771574905.560455,0.539671
1771574905.846503,0.286050
1771574906.366885,0.520377
1771574906.812718,0.445833
1771574907.294173,0.481453
1771574907.618502,0.324332
1771574907.986829,0.368327
1771574908.496182,0.509354
1771574908.943955,0.447772
1771574909.234112,0.290158
1771574909.669938,0.435829
1771574909.979288,0.309348
1771574910.681834,0.702545
1771574911.313426,0.631591
1771574911.629144,0.315720
1771574911.924445,0.295302
1771574912.406967,0.482516
1771574913.054982,0.648017
1771574913.419768,0.364788
1771574913.721561,0.301794
1771574914.014307,0.292745
1771574914.564090,0.549783
1771574914.861001,0.296910
1771574915.949435,1.088433
1771574916.451443,0.502010
1771574916.834171,0.382728
1771574917.142273,0.308102
1771574917.551238,0.408961
1771574917.958305,0.407069
1771574918.377227,0.418924
1771574918.691611,0.314385
1771574919.059455,0.367842
1771574919.361622,0.302168
1771574919.656714,0.295092
1771574920.131584,0.474871
1771574920.515582,0.383995
1771574920.919916,0.404335
1771574921.276111,0.356195
1771574921.547479,0.271369
1771574921.929539,0.382057
1771574923.036528,1.106990
1771574923.429303,0.392767
1771574924.058717,0.629420
1771574924.338689,0.279976
1771574924.648335,0.309646
1771574925.453811,0.805473
1771574925.783176,0.329367
1771574926.244284,0.461107
1771574926.631509,0.387226
1771574927.177236,0.545724
1771574927.623331,0.446099
1771574928.090865,0.467531
1771574928.485343,0.394479
1771574928.857326,0.371982
1771574929.628424,0.771090
1771574930.041265,0.412850
1771574930.409113,0.367850
1771574930.708692,0.299578
1771574931.218845,0.510147
1771574931.573794,0.354955
1771574931.894035,0.320243
1771574932.131987,0.237950
1771574932.428695,0.296708
1771574932.728651,0.299956
1771574933.143604,0.414952
1771574933.557969,0.414357
1771574934.107190,0.549231
1771574934.437886,0.330688
1771574934.757249,0.319370
1771574935.064573,0.307322
1771574935.448348,0.383776
1771574935.833457,0.385110
1771574936.131379,0.297908
1771574936.566121,0.434749
1771574936.945164,0.379050
1771574937.270982,0.325819
1771574937.572797,0.301815
1771574938.076940,0.504139
1771574938.501958,0.425019
1771574938.782837,0.280882
1771574939.096934,0.314096
1771574939.715237,0.618301
1771574940.137803,0.422566
1771574940.369651,0.231846
1771574940.966574,0.596927
1771574941.457521,0.490946
1771574942.603693,1.146165
1771574942.909997,0.306312
1771574943.284577,0.374580
1771574943.746874,0.462297
1771574944.286822,0.539944
1771574944.768714,0.481897
1771574945.213516,0.444794
1771574945.469536,0.256028
1771574945.830262,0.360724
1771574946.153744,0.323484
1771574947.095738,0.941992
1771574947.697199,0.601461
1771574947.984522,0.287321
1771574948.734721,0.750201
1771574949.053051,0.318329
1771574949.353689,0.300637
1771574949.668228,0.314539
1771574949.953145,0.284921
1771574950.311591,0.358446
1771574950.681775,0.370183
1771574951.198902,0.517124
1771574951.635995,0.437094
1771574952.256814,0.620815
1771574952.880900,0.624091
1771574953.512630,0.631729
1771574953.948733,0.436103
1771574954.365437,0.416704
1771574954.657836,0.292400
1771574955.225590,0.567754
1771574955.717000,0.491406
1771574956.034765,0.317764
1771574956.278409,0.243650
1771574956.685241,0.406830
1771574957.064330,0.379089
1771574957.415858,0.351527
1771574957.792487,0.376631
1771574958.193716,0.401231
1771574958.823303,0.629585
1771574959.451529,0.628227
1771574959.784213,0.332684
1771574960.082062,0.297848
1771574960.684502,0.602441
1771574960.948284,0.263782
1771574961.776017,0.827722
1771574962.366206,0.590199
1771574962.718997,0.352790
1771574962.988729,0.269735
1771574963.584454,0.595721
1771574963.973266,0.388814
1771574964.267870,0.294604
1771574964.577663,0.309794
1771574964.919531,0.341868
1771574965.268573,0.349041
1771574965.838301,0.569730
1771574966.456533,0.618224
1771574966.827944,0.371418
1771574967.303871,0.475924
1771574967.569456,0.265588
1771574968.258046,0.688588
1771574968.751626,0.493580
1771574969.045798,0.294169
1771574969.277153,0.231361
1771574969.565068,0.287914
1771574969.902411,0.337342
1771574970.931931,1.029519
1771574971.413099,0.481168
1771574972.181590,0.768491
1771574972.568392,0.386801
1771574973.283365,0.714971
1771574974.076617,0.793250
1771574974.427903,0.351292
1771574974.839463,0.411560
1771574975.579857,0.740393
1771574975.927510,0.347653
1771574976.716660,0.789150
1771574977.243773,0.527114
1771574977.540393,0.296620
1771574977.850132,0.309740
1771574978.268617,0.418482
1771574979.126550,0.857934
1771574979.560951,0.434404
1771574980.042979,0.482023
1771574980.435533,0.392556
1771574980.825004,0.389472
1771574981.088963,0.263960
1771574981.338338,0.249376
1771574981.581990,0.243652
1771574981.847116,0.265127
1771574982.227876,0.380758
1771574982.620358,0.392482
1771574983.179013,0.558654
1771574983.542585,0.363570
1771574983.888618,0.346037
1771574984.336169,0.447547
1771574985.051089,0.714910
1771574986.450526,1.399444
1771574986.722742,0.272222
1771574987.018167,0.295423
