evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,88.0,136.0
0.064,609.0,22412.0
0.068,89.0,99.0
0.069,77.0,98.0
0.086,833.0,28751.0
0.092,125.0,142.0
0.096,76.0,88.0
0.111,63.0,85.0
0.113,91.0,154.0
0.126,59.0,84.0
0.143,147.0,156.0
0.174,85.0,97.0
0.176,73.0,103.0
0.178,4001.0,289221.0
0.213,1158.0,53837.0
0.248,3662.0,218708.0
0.252,1887.0,46612.0
0.254,372.0,569.0
0.26,568.0,6044.0
0.272,533.5,59703.0
0.274,132.0,158.0
0.276,141.0,194.0
0.278,136.0,249.0
0.297,111.0,169.0
0.307,367.0,3309.0
0.311,92.0,105.0
0.323,88.0,96.0
0.324,127.0,312.0
0.33,844.0,22392.0
0.342,104.0,115.0
0.353,880.0,27399.0
0.379,374.0,774.0
0.387,1079.0,49758.0
0.399,210.0,398.0
