evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,258399.0
0.053,3500.0,78055.0
0.054,2030.0,63828.5
0.055,1070.0,85119.0
0.056,1827.0,113089.5
0.057,2303.0,63673.5
0.059,744.3333333333334,37067.0
0.062,2305.0,81268.0
0.063,3500.0,114675.0
0.064,693.6666666666666,34242.333333333336
0.067,1802.3333333333333,66002.66666666667
0.068,608.0,21331.0
0.069,3500.0,200796.0
0.07,1872.0,61272.0
0.071,3500.0,214784.0
0.072,3500.0,150833.0
0.073,1091.4,33714.4
0.074,2158.5,103393.5
0.076,2728.0,112724.0
0.079,1129.0,17287.0
0.08,3500.0,115751.0
0.081,3500.0,80615.0
0.082,683.0,12662.0
0.083,3500.0,193638.0
0.085,1156.0,24666.0
0.086,1120.0,37727.0
0.088,2973.6666666666665,113762.0
0.091,1847.0,83644.0
0.092,749.0,26994.666666666668
0.093,3500.0,115071.0
0.094,3500.0,239010.0
0.095,1189.0,101273.0
0.096,3500.0,143233.0
0.099,1794.5,75248.5
0.1,1550.0,82848.0
0.101,2241.75,103912.25
0.102,3500.0,119329.0
0.103,765.0,30867.0
0.104,1790.5,71423.0
0.105,3500.0,98232.0
0.106,3500.0,210210.5
0.107,2887.0,143890.25
0.108,2285.0,72658.0
0.109,1183.8,74346.6
0.11,3500.0,103374.0
0.111,680.0,50950.0
0.112,1450.8,99316.0
0.114,3500.0,134939.0
0.115,3500.0,157980.0
0.116,1828.0,107477.5
0.117,3500.0,135904.33333333334
0.118,3500.0,68220.0
0.119,2313.0,77870.5
0.12,3500.0,162790.0
0.121,93.0,122.0
0.122,87.0,135.0
0.123,1047.0,85276.0
0.124,111.0,114.0
0.125,202.0,325.0
0.126,249.0,1323.0
0.127,1850.0,93439.33333333333
0.128,1837.5,114276.0
0.129,1446.0,66655.0
0.13,1042.0,51267.0
0.131,2935.3333333333335,146853.0
0.132,1486.0,95432.8
0.133,1801.5,93230.5
0.134,1120.0,61721.0
0.135,2309.5,141463.0
0.136,1753.0,97334.0
0.137,59.0,472.0
0.138,3500.0,117514.0
0.139,3500.0,195319.0
0.14,3500.0,268108.0
0.141,3500.0,179268.0
0.142,1221.0,50320.0
0.143,3500.0,116818.0
0.145,1066.75,36735.25
0.146,2719.0,195958.33333333334
0.148,1826.6666666666667,100588.66666666667
0.15,3500.0,123213.0
0.151,1241.0,61771.333333333336
0.152,3500.0,159182.0
0.153,3500.0,138321.33333333334
0.154,3500.0,142665.0
0.155,1828.0,123956.5
0.156,1794.5,85460.5
0.157,3500.0,218351.66666666666
0.158,2375.3333333333335,112025.0
0.159,3500.0,103673.0
0.16,1874.5,86175.0
0.161,1791.5,43567.5
0.162,3500.0,173307.75
0.163,3500.0,118016.5
0.164,3500.0,76105.0
0.165,3500.0,268905.0
0.166,2360.0,108374.66666666667
0.167,2340.0,107427.0
0.169,664.0,15035.666666666666
0.17,3500.0,160033.0
0.171,3500.0,188942.0
0.172,3500.0,132282.0
0.173,3500.0,135786.5
0.174,1220.0,55809.0
0.175,156.0,8394.0
0.176,3500.0,147262.0
0.177,3500.0,160616.0
0.178,3500.0,188508.33333333334
0.179,2953.3333333333335,86986.5
0.181,179.5,3621.0
0.182,2744.25,102746.5
0.183,2523.3333333333335,86360.33333333333
0.184,154.0,865.0
0.185,3500.0,250981.0
0.186,2269.25,101723.25
0.187,1819.3333333333333,66941.0
0.188,3500.0,136357.0
0.189,879.0,26156.5
0.19,3500.0,170629.0
0.191,1607.0,48423.0
0.192,2259.6,95044.4
0.194,3500.0,140777.0
0.195,3500.0,128694.0
0.196,2362.3333333333335,119934.33333333333
0.197,3500.0,164112.66666666666
0.198,3500.0,61717.0
0.2,2647.0,114636.33333333333
0.201,3500.0,185548.0
0.202,2405.6666666666665,106977.66666666667
0.203,1811.0,85841.25
0.204,3500.0,128751.66666666667
0.205,1464.0,64660.0
0.206,2800.5,101692.75
0.207,2687.25,91525.0
0.209,1739.3333333333333,57977.0
0.21,3500.0,139580.0
0.211,2724.0,67277.0
0.212,2874.0,111783.8
0.213,77.0,150.0
0.214,1058.5,48599.5
0.215,1194.6666666666667,46585.0
0.216,2396.0,81021.0
0.217,110.0,112.0
0.218,3500.0,167890.8
0.219,1392.5,38342.75
0.22,1778.0,69445.0
0.221,3500.0,211629.5
0.222,3500.0,125910.33333333333
0.223,3500.0,80783.0
0.225,2157.5,117858.0
0.226,2009.5,80016.0
0.227,2321.5,120333.0
0.228,3500.0,151117.0
0.229,3500.0,160331.0
0.23,2774.75,114402.25
0.231,3500.0,190717.66666666666
0.232,1528.75,51459.25
0.233,2702.0,107248.66666666667
0.234,2161.5,59770.5
0.235,1913.3333333333333,48301.666666666664
0.236,1451.0,62203.2
0.237,54.0,64.0
0.238,1441.0,48962.333333333336
