evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,7061.0,641851.0
0.051,74.0,93.0
0.052,499.0,18495.0
0.053,94.0,102.0
0.057,1407.0,71933.0
0.058,318.0,416.0
0.06,1222.0,54491.0
0.061,89.0,154.0
0.062,401.0,12880.0
0.07,6739.0,549892.0
0.071,298.3333333333333,2558.6666666666665
0.077,965.0,60891.0
0.078,86.0,101.0
0.081,201.0,649.0
0.082,109.0,139.0
0.083,98.0,130.5
0.084,456.0,4733.0
0.087,4406.5,392493.5
0.088,86.0,108.0
0.089,614.5,5924.0
0.093,196.0,350.5
0.095,15000.0,600572.0
0.096,1462.0,63535.0
0.097,1456.0,104530.5
0.099,898.5,20955.5
0.104,88.0,102.0
0.107,845.0,37632.0
0.108,93.0,106.0
0.112,141.0,199.0
0.115,83.0,108.0
0.118,4830.0,400668.0
0.121,341.0,1151.0
0.123,259.0,1334.0
0.126,88.0,139.0
0.127,103.0,111.0
0.128,171.0,330.0
0.13,78.0,97.5
0.133,1867.0,110568.0
0.134,743.0,4880.0
0.135,97.0,98.0
0.136,104.0,169.0
0.138,115.0,116.0
0.139,210.0,2031.0
0.147,617.5,2766.5
0.152,4801.0,530472.0
0.154,1250.0,19228.0
0.156,107.0,353.0
0.159,6792.0,577614.0
0.161,419.0,730.0
0.164,155.0,638.0
0.165,226.0,746.0
0.166,457.0,3658.0
0.169,136.0,193.0
0.175,15000.0,924909.0
0.18,104.0,231.0
0.187,15000.0,659974.0
0.189,5563.666666666667,386863.3333333333
0.19,877.5,18664.5
0.191,7556.5,305053.5
0.192,70.0,94.0
0.195,225.5,355.0
0.196,98.0,102.0
0.198,352.5,10067.0
0.199,649.0,10070.0
0.2,62.0,86.0
0.201,4044.0,191983.0
0.202,63.0,66.0
0.204,85.0,86.0
0.206,194.0,405.0
0.212,106.0,211.0
0.214,1147.0,41806.0
0.215,15000.0,516474.0
0.216,15000.0,535746.0
0.218,97.0,108.0
0.219,161.66666666666666,413.3333333333333
0.22,1046.0,26837.0
0.221,97.0,152.0
0.223,1720.5,37801.0
0.226,896.0,9481.0
0.227,47.0,79.0
0.228,97.0,101.0
0.231,499.0,1079.0
0.233,72.0,93.0
0.236,15000.0,663259.0
0.238,126.0,139.0
0.239,1074.0,16704.0
0.24,343.0,1130.0
0.242,456.0,2986.0
0.244,15000.0,1433730.0
0.246,956.0,17835.0
0.248,127.0,214.0
0.251,1546.0,24030.0
0.252,15000.0,553473.0
0.253,5724.0,378804.0
0.257,1150.0,25166.0
0.259,178.0,206.0
0.26,7554.0,278065.5
0.262,8266.5,511549.0
0.265,841.5,10693.0
0.268,216.0,406.0
0.269,82.0,100.0
0.27,211.0,1025.0
0.271,135.0,159.0
0.277,171.0,875.0
0.278,138.0,146.0
0.28,15000.0,1203008.0
0.282,10523.0,561924.5
0.283,133.0,155.0
0.284,6724.0,417865.0
0.285,324.0,409.0
0.286,138.0,154.0
0.287,15000.0,388000.0
0.288,56.0,98.0
0.289,7528.0,470216.0
0.29,115.0,167.0
0.296,511.0,3426.5
0.297,345.0,458.0
0.298,88.0,156.0
0.301,80.0,90.0
0.305,188.0,298.0
0.306,11043.0,761438.5
0.309,77.0,93.0
0.31,152.0,168.0
0.311,120.0,237.5
0.312,81.0,100.0
0.314,15000.0,548118.0
0.316,15000.0,894980.0
0.32,123.0,143.0
0.321,98.0,159.0
0.325,15000.0,624599.0
0.328,15000.0,781616.0
0.33,2343.0,23460.0
0.331,1005.0,42327.0
0.333,183.0,624.0
0.339,15000.0,884882.0
0.34,15000.0,1005049.0
0.342,1418.0,43668.0
0.344,217.5,1372.5
0.345,1744.0,19169.0
0.353,91.0,97.0
0.357,158.0,1635.0
0.358,75.0,94.0
0.359,7563.5,402685.5
0.36,130.0,203.0
0.366,229.5,1245.5
0.367,15000.0,1303726.0
0.374,258.0,5268.0
0.375,1107.0,23875.0
0.376,138.0,510.0
0.377,1001.0,19766.0
0.378,132.0,249.0
0.379,102.5,117.5
0.38,490.0,5343.0
0.381,221.0,395.0
0.382,1001.0,10066.0
0.385,158.0,241.0
0.388,112.0,169.0
0.39,91.0,205.0
0.391,1415.0,75224.0
0.397,195.5,296.5
0.398,94.0,96.0
