evolution rate,geometric mean length lived,geometric mean species population time
0.05,7061.000000000002,641851.0
0.051,74.0,93.0
0.052,499.0,18495.0
0.053,94.0,102.0
0.057,839.6475451044919,8641.917900558876
0.058,318.0,416.0
0.06,1222.0,54490.999999999985
0.061,88.99438184514796,142.24978031617482
0.062,401.0,12880.000000000002
0.07,6739.0,549892.0000000003
0.071,244.57465557300822,1324.1123205885633
0.077,965.0000000000002,60890.999999999985
0.078,86.0,101.0
0.081,200.99999999999997,648.9999999999999
0.082,109.00000000000001,139.0
0.083,97.91833331914917,126.38829059687451
0.084,455.99999999999994,4733.0
0.087,2740.6736398192324,111173.3221685851
0.088,86.0,108.0
0.089,377.98148102784074,1507.426615129241
0.093,138.18465906170627,219.19854014112414
0.095,14999.999999999996,600571.9999999997
0.096,1462.0000000000002,63535.000000000015
0.097,1058.270286836024,72967.98940631433
0.099,674.581351654491,7252.42855876568
0.104,88.0,102.0
0.107,795.8448341228334,36725.06609932786
0.108,93.0,106.0
0.112,141.0,199.0
0.115,83.0,108.0
0.118,4829.999999999999,400668.0000000002
0.121,340.99999999999994,1151.0000000000002
0.123,259.0,1334.0000000000005
0.126,88.0,139.0
0.127,103.0,111.00000000000001
0.128,171.0,330.0
0.13,78.0,97.43715923609432
0.133,1867.0000000000005,110568.00000000003
0.134,743.0000000000001,4880.0
0.135,97.0,98.0
0.136,104.0,169.0
0.138,114.99999999999999,115.99999999999999
0.139,210.0,2030.9999999999998
0.147,527.2039453570126,2358.824283409004
0.152,930.3230621671164,10402.205727632965
0.154,1250.0000000000002,19227.999999999993
0.156,107.0,353.0
0.159,6792.000000000002,577614.0000000002
0.161,419.00000000000006,730.0000000000001
0.164,155.0,637.9999999999999
0.165,225.99999999999997,746.0
0.166,457.0,3658.0
0.169,136.0,193.0
0.175,14999.999999999996,924908.9999999994
0.18,104.0,231.0
0.187,14999.999999999996,659973.9999999994
0.189,2074.0665468043785,27435.0194404524
0.19,446.347398334526,3582.2833500436573
0.191,1301.9216566291534,8339.016848525973
0.192,70.0,94.0
0.195,210.64187617850348,340.0308809505395
0.196,98.0,102.0
0.198,285.68164099220655,2290.3449521851508
0.199,648.9999999999999,10070.000000000002
0.2,62.0,86.0
0.201,2170.758392820352,63643.39840077682
0.202,63.0,66.0
0.204,85.0,86.0
0.206,194.0,405.0
0.212,106.0,211.0
0.214,1147.0,41805.999999999985
0.215,14999.999999999996,516474.00000000023
0.216,14999.999999999996,535745.9999999995
0.218,97.0,108.0
0.219,151.43899557831796,346.25897503529336
0.22,1046.0,26836.99999999999
0.221,97.0,152.0
0.223,1321.672425376273,20089.08061609589
0.226,895.9999999999999,9481.000000000004
0.227,47.0,79.0
0.228,97.0,101.0
0.231,499.0,1079.0
0.233,72.0,93.0
0.236,14999.999999999996,663258.9999999998
0.238,126.0,139.0
0.239,1073.9999999999998,16704.000000000007
0.24,343.0,1130.0
0.242,455.99999999999994,2986.0000000000005
0.244,14999.999999999996,1433730.0
0.246,956.0,17834.999999999996
0.248,97.81615408509987,133.8170392737786
0.251,1546.0,24029.999999999993
0.252,14999.999999999996,553473.0000000005
0.253,5724.000000000003,378804.0000000003
0.257,1149.9999999999998,25166.000000000004
0.259,178.0,206.0
0.26,1229.1000487525441,9931.791692139432
0.262,4795.310208943733,176824.82615571827
0.265,632.9707734169092,2739.9549266365684
0.268,216.0,405.99999999999994
0.269,82.0,100.0
0.27,211.0,1025.0
0.271,135.0,159.0
0.277,171.0,875.0000000000002
0.278,138.0,146.0
0.28,14999.999999999996,1203008.0
0.282,9523.129737644029,512089.9235974084
0.283,133.0,155.0
0.284,6724.000000000001,417864.99999999977
0.285,324.0,409.0
0.286,138.0,154.0
0.287,14999.999999999996,387999.9999999998
0.288,56.00000000000001,98.0
0.289,916.515138991168,7996.546254477623
0.29,114.99999999999999,167.0
0.296,330.18328243567987,1130.8899150668913
0.297,345.0,458.0
0.298,88.0,156.0
0.301,80.0,90.0
0.305,188.0,298.0
0.306,10309.704166463753,652373.0636698599
0.309,77.0,93.0
0.31,152.0,168.0
0.311,117.57550765359255,223.79901697728704
0.312,81.0,100.0
0.314,14999.999999999996,548117.9999999999
0.316,14999.999999999996,894979.9999999999
0.32,123.0,143.0
0.321,98.0,159.0
0.325,14999.999999999996,624598.9999999998
0.328,14999.999999999996,781615.9999999994
0.33,2343.0,23460.000000000004
0.331,1005.0000000000001,42327.00000000001
0.333,183.0,624.0
0.339,14999.999999999996,884882.0000000007
0.34,14999.999999999996,1005049.0000000003
0.342,1418.0000000000002,43667.999999999985
0.344,210.5611550120297,752.9940238806681
0.345,1744.0000000000002,19168.999999999993
0.353,91.0,97.0
0.357,158.0,1635.0000000000005
0.358,75.0,94.0
0.359,1380.2173741842262,10768.13298580585
0.36,130.0,202.99999999999997
0.366,180.68757566584372,507.31055577427134
0.367,14999.999999999996,1303726.0
0.374,258.0,5268.000000000002
0.375,1107.0000000000002,23875.0
0.376,138.0,509.99999999999994
0.377,1000.9999999999998,19765.999999999993
0.378,132.0,249.00000000000003
0.379,100.62802790475425,113.47246362003428
0.38,490.00000000000006,5343.0
0.381,221.0,395.00000000000006
0.382,1000.9999999999998,10066.000000000002
0.385,156.16657773031974,240.70105940772257
0.388,112.00000000000001,169.0
0.39,91.0,204.99999999999997
0.391,1415.0000000000005,75224.00000000001
0.397,174.82562741200158,235.22754940695188
0.398,94.0,96.0
