evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1775.5,100313.75
0.053,100.0,102.0
0.055,3500.0,76783.0
0.057,2311.0,66604.5
0.059,1886.3333333333333,47251.0
0.061,1196.5,62926.0
0.062,1351.6,28449.8
0.065,1079.0,57595.0
0.066,487.0,12358.0
0.068,2933.25,139405.5
0.069,681.0,22514.0
0.07,2851.6666666666665,134000.0
0.071,3500.0,125167.0
0.072,3500.0,80008.0
0.073,1949.0,107796.66666666667
0.074,3500.0,181373.0
0.075,251.0,6315.0
0.076,3500.0,96526.0
0.077,2035.25,112674.0
0.079,3500.0,137112.0
0.08,3500.0,147201.0
0.082,2357.3333333333335,157557.66666666666
0.083,3500.0,166837.0
0.084,646.0,19934.0
0.085,2302.5,94965.5
0.086,1627.5,65328.5
0.087,2422.5,126495.5
0.088,184.5,1277.0
0.089,2330.5,113888.5
0.09,1450.3333333333333,52941.666666666664
0.092,1956.6666666666667,129770.66666666667
0.093,3500.0,99161.0
0.094,2635.0,115341.2
0.095,2362.6666666666665,111600.33333333333
0.096,3500.0,176525.5
0.097,1545.6666666666667,83490.0
0.098,3500.0,145131.0
0.099,3500.0,158037.0
0.1,663.5,28908.5
0.101,68.0,673.0
0.103,2681.3333333333335,79514.66666666667
0.104,123.0,153.0
0.107,859.0,36109.5
0.108,3500.0,87148.0
0.109,3500.0,167224.0
0.11,3500.0,191842.0
0.111,3500.0,139798.5
0.112,3500.0,100249.0
0.113,3500.0,215247.0
0.114,184.0,934.0
0.115,3500.0,180039.0
0.117,483.0,18738.0
0.118,2992.75,159296.25
0.119,3500.0,226686.0
0.12,372.0,8343.0
0.121,3500.0,165467.5
0.123,2743.3333333333335,122274.66666666667
0.124,2294.0,153650.5
0.126,3500.0,99667.0
0.127,2071.25,73426.0
0.128,3500.0,201440.5
0.129,225.0,7144.0
0.13,2304.5,54584.5
0.131,2397.0,133512.33333333334
0.132,3500.0,203037.0
0.133,2179.0,108598.0
0.134,2006.0,120164.0
0.135,3500.0,128133.5
0.136,3500.0,122737.0
0.137,3500.0,194273.0
0.138,53.0,1107.0
0.139,3500.0,209314.5
0.14,3500.0,97323.0
0.141,1608.0,23229.0
0.142,3500.0,183024.0
0.143,3500.0,132387.0
0.144,2943.6666666666665,157839.66666666666
0.145,1856.5,143646.5
0.146,3500.0,67831.0
0.147,321.0,6652.0
0.148,3500.0,111902.0
0.149,2811.8,111481.2
0.151,2293.5,44445.0
0.152,2812.0,122687.8
0.153,3500.0,179581.0
0.154,3500.0,209801.0
0.155,3500.0,194090.33333333334
0.156,3500.0,147256.0
0.157,2694.3333333333335,167992.0
0.158,3500.0,102873.0
0.159,2083.0,35201.0
0.16,3500.0,142660.5
0.162,3500.0,232432.0
0.163,598.5,14580.0
0.164,2750.3333333333335,120300.33333333333
0.165,2709.5,82447.0
0.167,2411.6666666666665,130503.66666666667
0.168,1015.0,48399.0
0.169,3500.0,153588.75
0.17,3500.0,112163.33333333333
0.171,3500.0,134075.0
0.172,3500.0,146041.6
0.173,2675.0,107723.33333333333
0.174,3500.0,206239.5
0.175,2645.75,89330.25
0.176,1984.0,109481.5
0.178,2658.5,79941.0
0.179,2668.0,140133.0
0.18,3500.0,160333.0
0.181,2008.0,89765.66666666667
0.182,2417.5,101489.0
0.183,2479.5,78875.0
0.184,3500.0,132366.0
0.185,2642.75,114714.0
0.186,3500.0,211237.0
0.187,3500.0,170861.0
0.188,112.0,113.0
0.189,2782.25,129143.75
0.19,3500.0,262371.0
0.191,2218.0,96869.0
0.192,3500.0,123919.66666666667
0.193,2907.6666666666665,129930.33333333333
0.195,2335.5,116400.5
0.196,3500.0,177485.0
0.197,1618.8,71616.6
0.198,3500.0,141772.5
0.199,2058.25,113832.75
0.2,3500.0,93190.0
0.202,3500.0,166993.33333333334
0.203,2853.6666666666665,83386.66666666667
0.204,3500.0,205593.0
0.205,3500.0,190910.0
0.206,3500.0,208351.0
0.207,3500.0,141905.0
0.209,2746.25,181066.75
0.21,1646.5,73745.5
0.211,2695.6666666666665,89459.66666666667
0.212,2828.0,75353.6
0.214,3500.0,76569.0
0.216,2688.6666666666665,155233.33333333334
0.217,2111.75,67994.5
0.218,2842.75,122721.75
0.219,1316.0,57704.0
0.221,3500.0,201837.0
0.222,3500.0,162155.0
0.223,3500.0,235066.0
0.224,3500.0,151862.0
0.225,2879.75,107660.25
0.228,2896.3333333333335,136992.0
0.229,3500.0,173643.57142857142
0.23,1673.3333333333333,33835.333333333336
0.231,3500.0,169628.5
0.232,2045.0,93331.75
0.233,3500.0,142656.0
0.234,3500.0,153449.0
0.235,3500.0,243170.0
0.236,3500.0,155208.0
0.237,106.0,111.0
0.238,3500.0,93966.5
0.239,2233.8,111757.8
0.241,3500.0,202128.0
0.242,1361.0,47266.666666666664
0.243,3500.0,129043.0
0.244,2730.3333333333335,140348.66666666666
0.246,644.0,8393.5
0.247,3500.0,166879.0
0.248,3500.0,49584.0
0.25,3500.0,213378.5
0.251,2239.75,114345.5
0.252,145.0,194.0
0.253,3500.0,142493.66666666666
0.254,3500.0,123771.0
0.256,2040.5,142632.0
0.257,1932.0,82872.5
0.258,2358.4,119721.2
0.259,3500.0,150723.0
0.26,1221.4,36327.8
0.261,2672.6666666666665,102757.33333333333
0.262,1083.0,17823.5
0.263,3500.0,176070.0
0.264,3500.0,145466.5
0.265,2894.3333333333335,94173.33333333333
0.266,2272.0,62440.333333333336
0.267,3500.0,112480.0
0.268,1846.0,53893.666666666664
0.269,2352.5,98123.0
0.27,2533.5,84645.0
0.271,1267.0,21084.5
0.272,3500.0,109385.0
0.273,2735.6666666666665,146680.0
0.274,3500.0,111965.0
0.275,2261.5,60162.5
0.276,3500.0,85388.0
0.277,203.0,1099.0
0.279,1618.0,42075.0
0.281,1251.5,34387.5
0.283,900.5,21104.0
0.284,1819.0,58005.25
0.285,1061.0,33867.0
0.286,1904.0,73944.5
0.288,707.5,14658.5
0.289,90.0,91.0
