evolution rate,geometric mean length lived,geometric mean species population time
0.05,1564.9521639611376,70474.74523526295
0.053,100.0,102.0
0.055,3499.999999999999,76360.67834157668
0.057,1981.6659657974647,57633.62369311859
0.059,1596.7450756155217,45094.5888895759
0.061,1188.91631328702,60409.62495331352
0.062,706.0827088425289,15521.03182161046
0.065,1079.0,57595.000000000015
0.066,487.0,12358.000000000004
0.068,2696.4464658974607,118782.17162067044
0.069,681.0,22514.0
0.07,2670.681885250801,123677.10122147272
0.071,3499.999999999999,114125.18283157163
0.072,3499.999999999999,80007.99999999999
0.073,1688.0606349369657,107029.05215521924
0.074,3499.999999999999,181372.99999999994
0.075,250.99999999999997,6314.999999999998
0.076,3499.999999999999,96526.00000000001
0.077,1060.2535873577324,24594.39286455825
0.079,3499.999999999999,137111.99999999997
0.08,3499.999999999999,147201.00000000006
0.082,959.0093948322176,36442.813973749944
0.083,3499.999999999999,156723.96549347512
0.084,375.0199994666951,7986.905533434085
0.085,1966.5960439297141,90655.57484236691
0.086,1596.8237222686794,64945.5147027106
0.087,2169.6773953747133,99874.55886260528
0.088,180.43835512440253,1250.2515746840709
0.089,2011.7564405685375,103621.57892546698
0.09,715.3695906553917,10019.355449725928
0.092,1694.757958610915,117924.46310701419
0.093,3499.999999999999,99161.0
0.094,2351.5177854557774,92510.59891169636
0.095,1025.3518522376203,13627.170320608448
0.096,3499.999999999999,176064.70085738378
0.097,702.3492497877302,8933.329335727529
0.098,3499.999999999999,141116.97471247043
0.099,3499.999999999999,151188.13765967218
0.1,477.67352867832227,18507.520525451273
0.101,68.0,673.0
0.103,2338.5439111281366,65286.769366546185
0.104,123.0,153.0
0.107,474.5787605866913,3406.0736926848776
0.108,3499.999999999999,87148.0
0.109,3499.999999999999,167223.99999999997
0.11,3499.999999999999,185208.94380131862
0.111,3499.999999999999,138945.30557021347
0.112,3499.999999999999,100249.00000000001
0.113,3499.999999999999,215246.99999999997
0.114,184.0,933.9999999999998
0.115,3499.999999999999,174025.20732641002
0.117,483.0,18737.999999999996
0.118,2818.085734163163,135526.26864862806
0.119,3499.999999999999,226686.0
0.12,372.0,8343.0
0.121,3499.999999999999,158127.00480942524
0.123,2469.905857295761,119745.37149369859
0.124,1951.4097468240752,110820.74571126112
0.126,3499.999999999999,99667.00000000003
0.127,977.939156126698,24632.7394293381
0.128,3499.999999999999,196879.00291803584
0.129,225.0,7144.000000000003
0.13,1970.1522783785017,53834.65768443225
0.131,1327.5671128630274,27337.81135383129
0.132,3499.999999999999,203037.0
0.133,1732.9166165744962,62369.54384954248
0.134,1338.6560424545207,27499.750380685287
0.135,3499.999999999999,122506.23756364403
0.136,3499.999999999999,122736.99999999999
0.137,3499.999999999999,192528.82862833817
0.138,53.0,1107.0000000000002
0.139,3499.999999999999,209235.43833203785
0.14,3499.999999999999,97323.00000000003
0.141,1607.9999999999998,23228.999999999993
0.142,3499.999999999999,168886.76508240664
0.143,3499.999999999999,132387.0
0.144,2820.166899901797,154233.715122964
0.145,863.4234187233975,60171.72450578423
0.146,3499.999999999999,67831.00000000001
0.147,321.0,6652.0
0.148,3499.999999999999,111902.0
0.149,1546.7667859666155,32981.43464913718
0.151,1950.5127530985274,30477.86449211954
0.152,1551.974872831828,43042.805692493355
0.153,3499.999999999999,179580.9999999999
0.154,3499.999999999999,201540.32434478207
0.155,3499.999999999999,186193.0895811715
0.156,3499.999999999999,143672.6389304532
0.157,2367.308450779505,148043.79875889866
0.158,3499.999999999999,102873.0
0.159,1526.7612779999367,15615.188023203567
0.16,3499.999999999999,123939.2956410516
0.162,3499.999999999999,232432.00000000012
0.163,293.6664774876424,6018.139247308924
0.164,2483.88298670093,111692.72784291946
0.165,2591.62111428349,76236.39131018726
0.167,1422.5514532760344,26464.287938709087
0.168,1015.0,48399.000000000015
0.169,3499.999999999999,151710.33994229234
0.17,3499.999999999999,109921.7794133988
0.171,3499.999999999999,134075.00000000003
0.172,3499.999999999999,140744.41033738168
0.173,2324.270399659595,73260.06345837153
0.174,3499.999999999999,204011.73438800033
0.175,1373.4743597714742,18092.841078795136
0.176,1279.8437404620922,41689.05515839861
0.178,1548.2006050757604,20937.092572094407
0.179,2308.287681141156,105407.85303269925
0.18,3499.999999999999,160333.00000000003
0.181,1772.6276844418926,65078.787606941856
0.182,2161.596632121728,72812.55743345378
0.183,2259.75662406375,71153.47025268691
0.184,3499.999999999999,129172.55109348892
0.185,1320.8868616524396,43231.6658807224
0.186,3499.999999999999,209348.8900591545
0.187,3499.999999999999,170861.0
0.188,112.00000000000001,112.99999999999999
0.189,2278.839269023288,74184.4910240507
0.19,3499.999999999999,262371.00000000006
0.191,1809.972375479802,44216.05409803094
0.192,3499.999999999999,116969.56640537287
0.193,2763.5911211561283,109694.06085555413
0.195,2024.4752406487955,97013.87732690616
0.196,3499.999999999999,177485.0
0.197,572.4433092246824,7453.838248404021
0.198,3499.999999999999,133024.25277369533
0.199,1244.1631809686555,43878.453245832716
0.2,3499.999999999999,93190.00000000003
0.202,3499.999999999999,156949.07321993134
0.203,2674.1124373652683,63432.11637163078
0.204,3499.999999999999,202359.6565471283
0.205,3499.999999999999,190909.9999999999
0.206,3499.999999999999,208351.00000000003
0.207,3499.999999999999,141904.99999999994
0.209,2135.4355474418753,91036.11876772197
0.21,1609.8422282944373,59651.20124523894
0.211,2370.2193771066673,66734.0143599541
0.212,1838.5694630826365,25444.97492447364
0.214,3499.999999999999,76568.99999999997
0.216,2354.856412436,100547.97218692378
0.217,1448.1524643631535,32761.688064363385
0.218,2472.0404453252268,86277.53044479256
0.219,1316.0000000000002,57704.00000000001
0.221,3499.999999999999,183706.407400504
0.222,3499.999999999999,162155.00000000003
0.223,3499.999999999999,235066.00000000003
0.224,3499.999999999999,132195.69009616008
0.225,2570.9556163049097,84027.37046053572
0.228,2745.292220740874,126282.19434036392
0.229,3500.000000000001,158168.90085884085
0.23,1214.2804254177288,21026.650638394563
0.231,3499.999999999999,162421.69919687454
0.232,1199.8183543041948,39006.418831103176
0.233,3499.999999999999,139851.91685329858
0.234,3499.999999999999,153449.00000000003
0.235,3499.999999999999,243169.99999999994
0.236,3499.999999999999,155208.0
0.237,106.0,111.00000000000001
0.238,3499.999999999999,93801.95200527538
0.239,1180.9239024244173,20073.34560551632
0.241,3499.999999999999,201998.54478436237
0.242,662.9550688550846,11451.371271242477
0.243,3499.999999999999,125113.49700471044
0.244,2443.520292683613,102009.91518118909
0.246,500.7104951965756,4369.453055017298
0.247,3499.999999999999,154123.84848273356
0.248,3499.999999999999,49584.000000000015
0.25,3499.999999999999,213378.20385878228
0.251,1356.3954253175984,39024.450244097265
0.252,145.0,194.0
0.253,3499.999999999999,138062.6503020927
0.254,3499.999999999999,123771.00000000004
0.256,1426.008415122435,39819.240361915494
0.257,1128.716084761797,27956.914100093367
0.258,1661.715736326308,49367.66643909097
0.259,3499.999999999999,150722.99999999997
0.26,589.8090687648105,3994.744679819644
