timestamp,interval_seconds
1774600814.719923,0.826682
1774600815.545114,0.825347
1774600816.502126,0.957003
1774600817.271372,0.769257
1774600818.351189,1.079818
1774600819.293861,0.942669
1774600820.346682,1.052806
1774600821.515345,1.168650
1774600822.743424,1.228110
1774600823.701577,0.958137
1774600824.620325,0.918756
1774600825.078962,0.458647
1774600825.931957,0.852990
1774600827.354428,1.422451
1774600828.595031,1.240616
1774600829.095817,0.500794
1774600829.960430,0.864526
1774600830.964846,1.004491
1774600831.820820,0.855979
1774600832.814759,0.993948
1774600834.085210,1.270444
1774600834.844543,0.759323
1774600835.253602,0.409081
1774600836.672189,1.418582
1774600838.190793,1.518596
1774600839.161680,0.970894
1774600839.924044,0.762363
1774600841.064437,1.140314
1774600842.419495,1.355139
1774600843.518958,1.099459
1774600844.096467,0.577513
1774600845.187030,1.090562
1774600845.754839,0.567803
1774600846.587995,0.833162
1774600847.520069,0.932071
1774600848.587602,1.067531
1774600849.302701,0.715089
1774600850.444519,1.141825
1774600851.749217,1.304698
1774600853.371424,1.622203
1774600854.553305,1.181882
1774600856.085992,1.532682
1774600857.189625,1.103639
1774600858.060615,0.870995
1774600859.460254,1.399633
1774600860.648838,1.188561
1774600862.235276,1.586466
1774600863.561367,1.326088
1774600864.828289,1.266924
1774600865.666858,0.838567
1774600866.979329,1.312469
1774600868.444405,1.465079
1774600869.656470,1.212068
1774600870.762716,1.106242
1774600872.259223,1.496510
1774600873.337607,1.078382
1774600874.853137,1.515518
1774600875.696924,0.843806
1774600876.856722,1.159789
1774600877.822618,0.965902
1774600879.330498,1.507872
1774600880.318660,0.988168
1774600881.216385,0.897722
1774600882.800593,1.584211
1774600884.146528,1.345918
1774600885.094147,0.947643
1774600885.518879,0.424725
1774600886.387296,0.868425
1774600887.610257,1.222954
1774600888.887126,1.276869
1774600889.799383,0.912258
1774600890.601221,0.801841
1774600890.973359,0.372138
1774600892.041899,1.068516
1774600892.753994,0.712115
1774600893.977191,1.223201
1774600894.522494,0.545299
1774600895.421908,0.899417
1774600896.629931,1.208024
1774600898.151050,1.521115
1774600899.152682,1.001638
1774600900.544637,1.391942
1774600901.202437,0.657813
1774600901.695625,0.493186
1774600903.105497,1.409867
1774600904.294063,1.188568
1774600905.097154,0.803094
1774600905.811925,0.714773
1774600906.713392,0.901469
1774600907.298840,0.585441
1774600908.019225,0.720390
1774600908.905334,0.886106
1774600910.156870,1.251535
1774600910.850296,0.693422
1774600911.817996,0.967704
1774600912.395016,0.577021
1774600913.432919,1.037903
1774600914.037656,0.604740
1774600915.075657,1.037976
1774600916.010857,0.935219
1774600917.401273,1.390418
1774600917.871565,0.470296
1774600918.468654,0.597078
1774600918.980314,0.511669
1774600919.450163,0.469847
1774600920.305403,0.855241
1774600921.213784,0.908372
1774600922.318472,1.104696
1774600923.289865,0.971385
1774600924.092579,0.802723
1774600924.589775,0.497196
1774600925.782233,1.192457
1774600926.977979,1.195741
1774600928.132959,1.154980
1774600929.196479,1.063524
1774600930.288345,1.091862
1774600931.865257,1.576899
1774600933.523241,1.657994
1774600934.105948,0.582712
1774600935.271846,1.165897
1774600935.724374,0.452532
1774600936.725494,1.001115
1774600938.178963,1.453473
1774600939.737633,1.558659
1774600940.631045,0.893417
1774600941.692540,1.061499
1774600942.975879,1.283341
1774600944.301178,1.325297
1774600945.176099,0.874919
1774600946.000703,0.824586
1774600946.929463,0.928785
1774600947.630185,0.700717
1774600948.398429,0.768247
1774600949.368596,0.970159
1774600950.620973,1.252379
1774600951.708707,1.087735
1774600953.345088,1.636381
1774600954.219423,0.874340
1774600955.461826,1.242401
1774600955.892628,0.430804
1774600956.723078,0.830447
1774600957.394773,0.671694
1774600958.439493,1.044720
1774600959.476703,1.037210
1774600960.965528,1.488820
1774600961.796740,0.831217
1774600962.627205,0.830464
1774600963.298124,0.670924
1774600963.980378,0.682249
1774600965.304599,1.324225
1774600966.320632,1.016031
1774600967.569275,1.248641
1774600968.289640,0.720365
1774600969.835211,1.545568
1774600971.435023,1.599811
1774600972.691994,1.256967
1774600973.453400,0.761410
1774600974.422763,0.969364
1774600975.259578,0.836824
1774600976.191869,0.932288
1774600976.925536,0.733665
1774600978.072890,1.147355
1774600978.545381,0.472496
1774600979.598772,1.053384
1774600980.110555,0.511791
1774600981.097204,0.986636
1774600981.596181,0.498988
1774600982.070774,0.474596
1774600983.721033,1.650250
1774600984.756861,1.035822
1774600985.404754,0.647890
1774600985.578337,0.173603
1774600986.871009,1.292658
1774600987.819976,0.948974
1774600988.771492,0.951521
1774600989.048523,0.277027
1774600990.052660,1.004131
1774600991.320808,1.268147
1774600992.264762,0.943955
1774600992.523967,0.259211
1774600993.132142,0.608174
1774600993.673892,0.541752
1774600994.662161,0.988260
1774600995.810347,1.148188
1774600996.865549,1.055200
1774600997.655872,0.790326
1774600998.687191,1.031313
1774600999.681093,0.993907
1774601000.658151,0.977059
1774601002.101307,1.443155
1774601003.408553,1.307248
1774601004.832114,1.423559
1774601006.145229,1.313119
1774601007.303920,1.158688
1774601008.351643,1.047725
1774601009.563438,1.211796
1774601010.480088,0.916648
1774601011.538091,1.058003
1774601012.199533,0.661443
1774601013.138058,0.938521
1774601013.870545,0.732489
1774601014.717794,0.847250
1774601015.132239,0.414450
1774601015.916926,0.784686
1774601016.943951,1.027022
1774601018.082376,1.138425
1774601018.730500,0.648129
1774601019.546786,0.816275
1774601019.934018,0.387242
1774601020.498580,0.564561
1774601021.548058,1.049476
1774601022.550900,1.002841
1774601023.508791,0.957843
1774601023.877512,0.368774
1774601025.050622,1.173105
