evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,754.75,43973.0
0.052,349.0,4547.0
0.056,657.0,193742.0
0.062,983.6666666666666,55389.666666666664
0.064,593.0,16104.0
0.067,487.0,2135.0
0.073,801.0,41407.0
0.074,149.0,184.0
0.078,89.0,103.0
0.079,384.0,3885.0
0.094,97.0,107.0
0.109,420.0,1198.0
0.12,1044.0,50902.0
0.124,657.0,22642.0
0.126,643.0,34386.0
0.135,100.0,154.0
0.139,407.0,8649.0
0.142,450.0,4149.0
0.143,3454.6666666666665,236918.33333333334
0.148,146.0,544.0
0.149,74.0,93.0
0.154,247.0,2910.5
0.162,96.0,103.0
0.177,121.0,145.0
0.178,4001.0,261758.75
0.181,87.0,113.0
0.202,2038.5,157210.0
0.209,178.0,440.0
0.213,4001.0,258217.0
0.221,4001.0,300486.0
0.222,84.0,251.0
0.225,2413.0,141834.0
0.236,729.5,19736.5
0.239,85.0,89.0
0.242,87.0,147.0
0.248,1267.0,46707.666666666664
0.256,94.0,105.0
0.26,69.0,79.0
0.263,69.0,107.0
0.27,181.0,397.0
0.272,2345.0,130753.0
0.287,120.0,391.0
0.288,164.0,350.0
0.29,164.0,251.0
0.295,89.0,101.0
0.299,238.0,974.0
0.301,1012.0,85179.0
0.303,1208.0,50045.0
0.307,2052.0,137284.5
0.309,1612.0,70039.0
0.312,34.0,38.0
0.318,239.0,3142.0
0.327,98.0,99.0
0.335,88.0,93.0
0.342,173.0,1409.0
0.349,117.0,565.0
0.35,69.0,84.0
0.368,83.0,97.0
0.369,136.0,222.0
0.372,96.0,98.0
0.373,136.0,248.0
0.375,4001.0,330296.0
0.376,4001.0,262215.0
0.38,98.0,103.0
0.387,82.0,87.0
0.396,100.0,102.0
