evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1052.0,75287.0
0.062,1173.5,52666.5
0.073,341.0,13588.0
0.078,89.0,103.0
0.079,384.0,3885.0
0.135,100.0,154.0
0.143,4001.0,316431.0
0.181,87.0,113.0
0.202,76.0,200.0
0.209,178.0,440.0
0.248,1263.0,35034.0
0.256,94.0,105.0
0.26,69.0,79.0
0.263,69.0,107.0
0.29,164.0,251.0
0.299,238.0,974.0
0.309,1612.0,70039.0
0.312,34.0,38.0
0.318,239.0,3142.0
0.349,117.0,565.0
0.375,4001.0,330296.0
0.387,82.0,87.0
