evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,84071.0
0.059,250.0,732.0
0.062,1726.5714285714287,97646.0
0.073,4001.0,244120.0
0.085,2997.6666666666665,190731.83333333334
0.091,98.0,104.0
0.095,96.0,159.0
0.097,1720.0,105232.33333333333
0.103,87.0,101.0
0.107,100.0,179.0
0.108,2710.3333333333335,193105.0
0.125,205.0,550.0
0.132,4001.0,284935.0
0.143,4001.0,271836.1666666667
0.155,4001.0,296143.0
0.167,4001.0,235767.0
0.169,200.0,367.0
0.178,4001.0,280921.0
0.18,184.0,859.0
0.188,153.0,782.0
0.19,4001.0,288521.6666666667
0.197,97.0,138.0
0.201,53.0,72.0
0.202,3033.0,149167.66666666666
0.205,72.0,104.0
0.207,86.0,152.0
0.213,3057.0,193783.0
0.225,2572.0,118413.5
0.248,122.0,194.0
0.26,2455.0,157973.0
0.272,295.0,3440.0
0.283,1916.0,86069.0
0.288,89.5,97.5
0.295,2515.0,171767.0
0.298,117.0,178.0
0.307,63.0,439.0
0.31,91.0,138.0
0.318,1501.0,42121.0
0.342,1089.3333333333333,20047.666666666668
0.353,573.5,4943.0
0.365,548.0,11194.0
0.372,96.0,110.0
0.394,108.0,111.0
0.399,90.0,192.0
