evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,250.0,732.0
0.062,1799.6666666666667,98078.16666666667
0.085,3295.3333333333335,207269.33333333334
0.091,98.0,104.0
0.095,96.0,159.0
0.097,2034.5,139268.5
0.103,87.0,101.0
0.107,100.0,179.0
0.108,4001.0,288947.5
0.125,205.0,550.0
0.143,4001.0,273977.0
0.155,4001.0,297320.0
0.167,4001.0,242571.0
0.169,200.0,367.0
0.178,4001.0,276633.0
0.18,184.0,859.0
0.188,153.0,782.0
0.19,4001.0,292196.0
0.201,53.0,72.0
0.202,2678.0,156145.5
0.205,72.0,104.0
0.213,2585.0,159746.0
0.225,2572.0,118413.5
0.26,2030.0,136696.5
0.283,1252.0,15991.0
0.288,91.0,94.0
0.295,2515.0,171767.0
0.307,63.0,439.0
0.318,1501.0,42121.0
0.342,1089.3333333333333,20047.666666666668
0.353,340.0,4063.0
0.394,108.0,111.0
0.399,90.0,192.0
