evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,84071.0
0.059,250.0,732.0
0.062,1726.5714285714287,97646.0
0.073,4001.0,244120.0
0.085,2997.6666666666665,190731.83333333334
0.091,98.0,104.0
0.095,96.0,159.0
0.097,2290.25,147167.0
0.103,87.0,101.0
0.104,85.0,89.0
0.107,100.0,179.0
0.108,2989.25,193863.25
0.125,147.0,326.0
0.132,4001.0,295824.0
0.143,4001.0,274537.4285714286
0.147,110.0,141.0
0.155,4001.0,296143.0
0.167,3262.4,200888.0
0.169,200.0,367.0
0.178,4001.0,280921.0
0.18,206.5,1805.0
0.188,153.0,782.0
0.19,4001.0,275041.8333333333
0.197,97.0,138.0
0.201,53.0,72.0
0.202,3275.0,183452.25
0.204,295.0,499.0
0.205,72.0,104.0
0.207,86.0,152.0
0.213,3293.0,216556.5
0.225,2572.0,118413.5
0.237,2573.6666666666665,139117.33333333334
0.248,122.0,194.0
0.26,2764.2,181691.0
0.272,295.0,3440.0
0.276,112.0,210.0
0.283,1591.8,69205.8
0.288,89.5,97.5
0.293,295.0,1149.0
0.295,1819.25,110209.75
0.298,117.0,178.0
0.307,63.0,439.0
0.31,91.0,138.0
0.318,1258.5,32131.5
0.33,529.0,4854.0
0.332,52.0,53.0
0.342,1186.25,22079.25
0.344,78.0,281.0
0.353,1193.3333333333333,30580.666666666668
0.365,1123.5,39556.0
0.369,202.0,220.0
0.372,96.0,110.0
0.379,93.0,99.0
0.394,108.0,111.0
0.399,90.0,192.0
