evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,1443.0
0.051,340.0,454.0
0.058,83.0,99.0
0.062,927.0,12231.5
0.071,390.0,14563.0
0.073,559.0,15230.0
0.084,97.0,102.0
0.088,181.0,244.0
0.097,172.0,227.0
0.102,140.0,249.0
0.117,81.0,136.0
0.123,596.0,19491.0
0.126,94.0,103.0
0.13,183.0,1899.0
0.131,515.0,30168.0
0.132,310.0,2777.0
0.135,268.0,819.0
0.149,212.0,2182.0
0.16,79.0,91.0
0.167,4001.0,273654.0
0.171,277.0,4176.0
0.178,4001.0,278927.0
0.184,124.0,198.0
0.194,72.0,84.0
0.206,59.0,62.0
0.207,111.0,240.0
0.215,70.0,107.0
0.223,105.0,113.0
0.224,150.0,248.0
0.237,4001.0,263542.0
0.243,86.0,92.0
0.247,75.0,96.0
0.248,3380.0,196897.5
0.249,284.0,3554.0
0.252,95.0,107.0
0.263,82.0,101.0
0.27,82.0,97.0
0.277,249.0,566.0
0.284,73.0,97.0
0.285,2456.0,213605.0
0.286,1181.0,20375.0
0.287,319.0,1917.0
0.293,94.0,101.0
0.301,65.0,66.0
0.302,69.0,94.0
0.309,93.0,101.0
0.316,84.0,171.0
0.321,83.0,93.0
0.329,162.0,2433.0
0.331,84.0,179.0
0.332,233.0,473.0
0.333,84.0,111.0
0.342,2063.0,135915.0
0.358,119.0,276.0
0.365,58.0,141.0
0.367,200.0,239.0
0.378,82.0,151.0
0.385,102.0,107.0
0.388,89.0,97.0
0.389,117.0,155.0
0.393,91.0,108.0
0.394,87.0,155.0
0.397,81.0,91.0
