evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,233318.5
0.073,3327.25,215647.75
0.085,3016.5,218108.83333333334
0.096,88.0,92.0
0.097,2939.0,212532.33333333334
0.108,4001.0,280677.0
0.115,215.0,891.0
0.12,4001.0,287759.4
0.128,510.0,1951.0
0.129,78.0,99.0
0.132,4001.0,275356.0
0.143,3012.25,218688.75
0.15,1849.0,28545.0
0.155,2187.6666666666665,93353.66666666667
0.16,100.0,200.0
0.167,2855.5,158280.0
0.178,4001.0,277283.5
0.189,251.0,454.0
0.19,1793.3333333333333,109544.66666666667
0.193,95.0,96.0
0.202,2793.6666666666665,178379.33333333334
0.213,2498.0,116288.66666666667
0.218,160.0,191.0
0.225,2554.75,157708.5
0.237,3012.3333333333335,193220.0
0.248,2033.0,139975.5
0.272,1411.0,27786.0
0.283,4001.0,252788.0
0.316,157.0,545.0
0.318,2537.5,136633.0
0.353,1018.0,54645.0
0.363,90.0,104.0
0.376,132.0,226.0
