evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2967.0,190667.5
0.062,4001.0,252631.66666666666
0.073,3551.8333333333335,214478.83333333334
0.085,2652.1428571428573,191600.14285714287
0.086,438.0,4260.0
0.096,88.0,92.0
0.097,3470.0,256034.83333333334
0.108,4001.0,283015.0
0.115,215.0,891.0
0.12,4001.0,281590.22222222225
0.128,510.0,1951.0
0.129,78.0,99.0
0.132,4001.0,268460.1666666667
0.143,3210.0,233236.4
0.15,1849.0,28545.0
0.155,2540.5,126546.16666666667
0.16,100.0,200.0
0.167,2788.0,140210.7142857143
0.178,4001.0,281329.3333333333
0.189,251.0,454.0
0.19,1793.3333333333333,109544.66666666667
0.193,95.0,96.0
0.194,160.0,352.0
0.202,2062.6,114761.8
0.211,107.0,499.0
0.213,2856.1666666666665,151555.33333333334
0.218,236.33333333333334,3457.6666666666665
0.222,595.0,3578.0
0.225,2070.3333333333335,115804.66666666667
0.237,2966.6666666666665,141878.5
0.248,2473.5,143043.16666666666
0.26,4001.0,296342.0
0.267,41.0,70.0
0.272,1411.0,27786.0
0.283,2242.25,98266.75
0.295,1141.0,18731.0
0.3,106.0,215.0
0.307,2674.0,86902.0
0.316,157.0,545.0
0.317,95.0,105.0
0.318,2201.6666666666665,101871.33333333333
0.327,106.0,311.0
0.33,1031.0,14731.0
0.342,1155.0,22317.0
0.353,1018.0,54645.0
0.363,90.0,104.0
0.368,116.0,155.0
0.376,132.0,226.0
0.388,192.33333333333334,965.3333333333334
