evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2374.6666666666665,142951.0
0.056,84.0,91.0
0.062,3640.625,236090.125
0.073,3616.0,224195.2857142857
0.085,2832.5,197374.8
0.086,438.0,4260.0
0.096,88.0,92.0
0.097,3545.8571428571427,260916.7142857143
0.108,3652.0,259196.7142857143
0.115,215.0,891.0
0.12,4001.0,278439.7
0.128,510.0,1951.0
0.129,78.0,99.0
0.132,4001.0,269253.28571428574
0.143,3133.0,221229.0
0.15,1849.0,28545.0
0.155,2905.625,165564.5
0.16,100.0,200.0
0.167,3151.9,184729.1
0.178,3593.285714285714,243901.2857142857
0.189,251.0,454.0
0.19,2897.1666666666665,188697.5
0.193,95.0,97.0
0.194,160.0,352.0
0.202,2423.25,142454.875
0.21,60.0,76.0
0.211,107.0,499.0
0.213,2894.0,152741.25
0.218,236.33333333333334,3457.6666666666665
0.222,595.0,3578.0
0.225,2070.3333333333335,115804.66666666667
0.237,3114.4285714285716,158049.7142857143
0.248,2473.5,143043.16666666666
0.26,2527.0,174681.0
0.267,41.0,70.0
0.272,1561.0,30492.0
0.283,2242.25,98266.75
0.295,1174.5,17891.5
0.3,106.0,215.0
0.307,1966.0,66641.0
0.316,157.0,545.0
0.317,95.0,105.0
0.318,2201.6666666666665,101871.33333333333
0.327,106.0,311.0
0.33,2516.0,150363.0
0.342,1135.6666666666667,18752.666666666668
0.353,1018.0,54645.0
0.363,90.0,104.0
0.368,116.0,155.0
0.376,132.0,226.0
0.388,192.33333333333334,965.3333333333334
