evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,233318.5
0.073,3327.25,215647.75
0.085,3270.25,245060.5
0.097,815.0,56645.0
0.108,4001.0,260830.0
0.128,510.0,1951.0
0.129,78.0,99.0
0.143,46.0,87.0
0.15,1849.0,28545.0
0.155,2187.6666666666665,93353.66666666667
0.178,4001.0,266485.0
0.189,251.0,454.0
0.19,605.0,12069.0
0.193,95.0,96.0
0.202,2190.0,133424.0
0.213,2498.0,116288.66666666667
0.225,2554.75,157708.5
0.237,4001.0,303904.0
0.248,2033.0,139975.5
0.272,1411.0,27786.0
0.283,4001.0,252788.0
0.316,157.0,545.0
0.318,4001.0,239288.0
0.353,1018.0,54645.0
0.376,132.0,226.0
