evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2967.0,190667.5
0.062,4001.0,247959.4
0.073,3327.25,215647.75
0.085,2652.1428571428573,191600.14285714287
0.086,438.0,4260.0
0.096,88.0,92.0
0.097,3363.8,249664.0
0.108,4001.0,280677.0
0.115,215.0,891.0
0.12,4001.0,283968.71428571426
0.128,510.0,1951.0
0.129,78.0,99.0
0.132,4001.0,268460.1666666667
0.143,3210.0,233236.4
0.15,1849.0,28545.0
0.155,2790.2,141250.4
0.16,100.0,200.0
0.167,3363.75,177134.5
0.178,4001.0,280655.75
0.189,251.0,454.0
0.19,1793.3333333333333,109544.66666666667
0.193,95.0,96.0
0.194,160.0,352.0
0.202,2311.0,136706.25
0.213,2627.2,134363.6
0.218,298.5,5113.5
0.222,595.0,3578.0
0.225,2200.375,126194.75
0.237,2974.2,156016.4
0.248,2278.75,136861.5
0.26,4001.0,296342.0
0.267,41.0,70.0
0.272,1411.0,27786.0
0.283,2696.3333333333335,127030.0
0.316,157.0,545.0
0.317,95.0,105.0
0.318,2201.6666666666665,101871.33333333333
0.342,1141.0,16356.0
0.353,1018.0,54645.0
0.363,90.0,104.0
0.368,116.0,155.0
0.376,132.0,226.0
0.388,192.33333333333334,965.3333333333334
