evolution rate,geometric mean length lived,geometric mean species population time
0.05,1455.7781424379202,98356.06680830616
0.056,82.0,153.0
0.062,4001.0,287974.7074310521
0.073,4001.0,292995.0
0.085,4001.0,277348.00000000006
0.097,1219.0000000000002,25371.000000000004
0.108,1043.3226600406783,43552.51041395594
0.113,98.0,101.0
0.12,4001.0,276731.99999999994
0.132,4001.0,277383.6452115401
0.152,277.0,950.0000000000002
0.155,4001.0,288354.1410418792
0.167,509.9656851200873,10138.424433806264
0.178,3215.988961423841,189193.34932814096
0.202,3757.100793261946,246131.43860804962
0.211,145.0,206.99999999999997
0.213,4001.0,257263.99999999988
0.225,416.0,6454.999999999998
0.237,4001.0,290345.0
0.247,302.0,1186.9999999999998
0.257,376.09839138182974,1086.863376878621
0.26,4001.0,274234.0000000001
0.272,828.8709187804818,17914.136540732292
0.283,4001.0,270650.0
0.291,734.9999999999999,8635.999999999998
0.304,97.0,148.0
0.307,1519.9999999999998,30862.000000000007
0.315,107.0,112.00000000000001
0.385,88.0,94.0
0.388,103.0,160.0
