evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,332.0,1241.0
0.066,283.0,16229.0
0.067,444.3333333333333,55277.0
0.069,390.0,18956.0
0.073,542.0,22801.0
0.077,405.0,13855.0
0.088,564.0,5884.0
0.101,208.0,8413.5
0.102,283.0,15593.0
0.111,214.0,1406.0
0.114,134.0,256.0
0.119,339.0,23328.0
0.124,250.0,2337.0
0.125,504.0,29740.0
0.135,57.0,104.0
0.138,223.0,12735.0
0.142,541.0,39347.0
0.151,213.0,1639.0
0.157,102.0,432.0
0.181,283.0,13293.0
0.189,17.0,27.0
0.197,3881.0,283381.0
0.201,151.0,1297.0
0.203,754.0,29054.5
0.23,3419.0,208576.5
0.244,275.0,816.0
0.252,113.5,187.5
0.257,67.0,110.0
0.259,619.0,12147.0
0.269,86.0,268.0
0.27,86.0,212.0
0.28,1157.5,69611.0
0.289,822.0,37136.0
0.295,99.0,263.0
0.3,189.0,939.0
0.312,125.0,362.0
0.322,409.0,8974.0
0.324,161.0,2495.0
0.326,59.0,102.0
0.327,107.0,297.0
0.334,150.0,898.0
0.336,86.0,100.0
0.338,56.0,91.0
0.339,485.0,20224.0
0.353,54.0,133.0
0.361,85.0,113.0
0.365,568.0,23349.0
0.377,222.0,4923.0
0.378,179.0,1190.0
0.379,62.0,95.0
0.385,262.0,2219.0
0.387,494.0,15977.0
0.388,79.0,203.0
0.393,87.0,272.5
0.394,88.0,188.0
