evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,7962.0
0.052,175.0,8707.5
0.053,282.0,61015.0
0.054,283.0,35625.0
0.055,201.33333333333334,20906.333333333332
0.056,332.0,1241.0
0.057,347.3333333333333,17532.0
0.059,123.0,312.0
0.061,292.5,12741.0
0.062,216.0,7185.0
0.063,304.0,15031.0
0.064,404.0,14717.0
0.066,257.0,19180.333333333332
0.067,404.0,45591.75
0.069,390.0,18956.0
0.07,284.0,41127.0
0.072,198.0,11023.0
0.073,406.5,22295.0
0.074,305.5,19711.0
0.075,283.0,10779.0
0.076,183.0,294.0
0.077,380.6666666666667,27885.666666666668
0.078,283.0,93419.0
0.08,137.0,530.0
0.082,280.0,14216.0
0.083,283.0,54122.0
0.085,398.75,24482.0
0.086,245.75,23953.0
0.088,372.5,22147.5
0.089,283.0,26486.0
0.09,309.0,26070.0
0.092,232.25,10858.25
0.094,233.33333333333334,12521.666666666666
0.096,210.0,18120.0
0.097,358.0,39482.0
0.098,567.0,62380.0
0.099,317.0,6589.0
0.1,311.3333333333333,42856.666666666664
0.101,208.0,8413.5
0.102,237.33333333333334,15497.666666666666
0.106,180.0,372.0
0.107,283.0,30558.0
0.108,283.0,19058.0
0.11,251.0,4087.0
0.111,255.83333333333334,10563.666666666666
0.112,280.0,20020.0
0.113,196.0,10960.0
0.114,134.0,256.0
0.115,162.0,651.0
0.116,185.0,8827.0
0.118,211.0,3085.5
0.119,339.0,23328.0
0.121,365.0,21996.0
0.122,283.0,13735.0
0.123,283.0,53679.0
0.124,250.0,2337.0
0.125,272.0,14353.333333333334
0.126,259.0,10259.0
0.127,182.0,5858.0
0.128,283.0,9600.0
0.131,274.6666666666667,15188.0
0.132,148.0,2940.0
0.133,283.0,10613.0
0.134,251.5,14104.5
0.135,57.0,104.0
0.136,281.25,11024.5
0.137,252.0,9477.0
0.138,172.0,7224.5
0.139,91.0,154.0
0.14,185.0,607.0
0.142,302.0,19741.5
0.143,93.0,969.0
0.145,276.5,15199.0
0.146,280.0,27540.0
0.147,208.0,27659.5
0.148,215.0,17644.333333333332
0.149,525.0,16045.0
0.15,100.0,221.0
0.151,144.5,938.5
0.152,136.5,980.0
0.153,505.3333333333333,41342.333333333336
0.155,132.0,453.0
0.157,113.0,503.0
0.158,232.5,5131.0
0.159,111.0,240.0
0.16,295.5,79593.5
0.161,50.0,82.0
0.162,325.0,2786.0
0.163,86.0,137.5
0.165,219.0,2890.0
0.167,475.5,74068.5
0.168,72.5,134.0
0.169,160.0,907.3333333333334
0.171,799.0,60079.0
0.172,190.0,431.0
0.173,193.0,1661.0
0.176,3123.0,470549.0
0.178,79.0,102.0
0.179,4001.0,397832.0
0.18,182.66666666666666,5261.666666666667
0.181,193.66666666666666,4956.666666666667
0.182,181.0,3464.5
0.183,141.0,1594.0
0.184,74.0,346.0
0.186,453.6666666666667,22516.333333333332
0.187,1687.5,102271.5
0.188,135.0,257.0
0.189,17.0,27.0
0.191,568.0,92784.0
0.192,518.0,24229.0
0.195,135.0,372.0
0.196,114.0,296.0
0.197,1498.75,106651.75
0.199,301.5,13047.0
0.2,753.0,42818.0
0.201,127.75,624.25
0.203,454.5,16519.166666666668
0.204,713.0,36442.0
0.205,244.5,13335.0
0.207,414.0,18764.0
0.208,283.0,5748.0
0.21,419.0,25699.5
0.212,172.0,3012.0
0.213,896.3333333333334,56655.0
0.215,299.5,14278.0
0.216,376.0,16154.25
0.217,4001.0,348723.0
0.218,107.0,156.0
0.219,78.0,109.0
0.22,2376.0,99342.0
0.221,1298.0,80376.0
0.222,93.5,194.0
0.223,218.5,1043.5
0.224,124.5,592.5
0.225,76.0,478.5
0.227,283.0,2262.0
0.228,795.0,41248.0
0.229,110.5,594.5
0.23,2394.0,143299.66666666666
0.231,99.0,316.0
0.233,168.0,501.0
0.235,1071.0,57031.0
0.236,3791.0,181008.0
0.237,359.6666666666667,16284.333333333334
0.24,93.5,188.5
0.242,100.5,270.0
0.243,97.0,182.0
0.244,892.6666666666666,46065.333333333336
0.245,61.0,72.5
0.249,207.0,1550.0
0.25,446.0,9391.5
0.251,508.0,13373.0
0.252,154.33333333333334,2566.0
0.253,257.0,1467.0
0.256,98.0,220.0
0.257,67.0,110.0
0.258,275.0,5225.0
0.259,350.5,6193.5
0.26,1066.6666666666667,78242.33333333333
0.261,157.0,1223.0
0.263,1312.5,80755.0
0.264,153.0,4962.0
0.266,185.0,1368.0
0.267,104.5,307.0
0.268,625.0,42054.5
0.269,86.0,268.0
0.27,175.0,1148.0
0.271,1318.0,63857.0
0.275,145.0,437.0
0.279,129.0,509.0
0.28,1157.5,69611.0
0.282,73.0,191.5
0.283,666.5,80121.0
0.284,463.0,20237.0
0.285,403.0,29648.0
0.286,409.0,10974.0
0.288,109.0,248.0
0.289,358.25,14418.0
0.29,88.0,90.0
0.292,86.66666666666667,257.6666666666667
0.294,763.5,60104.5
0.295,99.0,263.0
0.297,304.3333333333333,8601.333333333334
0.298,89.0,148.0
0.299,48.0,94.0
0.3,181.75,1584.0
0.302,66.0,139.0
0.303,417.0,19554.0
0.304,509.0,21979.5
0.305,305.0,5044.5
0.307,504.0,28592.0
0.308,77.0,194.0
0.31,279.0,7085.0
0.311,281.75,5416.25
0.312,125.0,362.0
0.313,86.0,187.0
0.314,397.3333333333333,23244.666666666668
0.315,559.5,23617.0
0.316,179.0,1174.0
0.317,86.0,168.0
0.318,456.0,28447.666666666668
0.319,181.0,1128.0
0.32,1896.0,129655.0
0.321,309.6666666666667,14852.0
0.322,194.33333333333334,3098.0
0.323,355.6666666666667,46515.0
0.324,127.5,1300.0
0.325,105.0,308.0
0.326,147.8,3371.2
0.327,129.5,301.0
0.328,147.0,4180.333333333333
0.329,373.0,10590.0
0.33,62.0,105.0
0.333,683.0,20017.0
0.334,381.6666666666667,13583.666666666666
0.336,100.33333333333333,375.6666666666667
0.337,153.5,836.0
0.338,56.0,91.0
0.339,485.0,20224.0
0.34,120.0,235.0
0.341,172.0,1915.0
0.342,322.5,15977.5
0.343,264.0,11563.0
0.346,741.0,38336.0
0.347,184.0,3616.0
0.349,575.0,38999.0
0.35,238.0,1332.0
0.351,109.0,498.6666666666667
0.353,222.75,3224.75
0.354,133.5,443.0
0.357,53.0,104.0
0.358,82.0,479.0
0.359,402.5,41436.0
0.36,234.0,18341.333333333332
0.361,99.0,285.6666666666667
0.362,403.0,14137.0
0.363,184.0,2654.0
0.364,97.0,160.0
0.365,258.0,7939.666666666667
0.366,178.0,1410.0
0.367,187.33333333333334,2376.0
0.368,89.0,110.0
0.37,61.0,64.0
0.371,203.0,6380.0
0.372,160.0,1350.0
0.373,97.0,264.0
0.375,321.0,4945.0
0.376,162.0,1587.0
0.377,179.5,2601.5
0.378,176.0,888.0
0.379,110.5,569.5
0.38,197.0,4858.5
0.382,89.33333333333333,172.33333333333334
0.383,69.0,105.0
