evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,7962.0
0.053,282.0,61015.0
0.055,329.0,43234.0
0.056,332.0,1241.0
0.057,353.0,19238.0
0.061,292.5,12741.0
0.062,174.0,821.0
0.063,325.0,2626.0
0.064,404.0,14717.0
0.066,283.0,20028.0
0.067,444.3333333333333,55277.0
0.069,390.0,18956.0
0.073,542.0,22801.0
0.077,405.0,13855.0
0.078,283.0,93419.0
0.085,298.0,66775.0
0.086,128.0,1471.5
0.088,564.0,5884.0
0.094,344.0,8624.0
0.096,210.0,18120.0
0.101,208.0,8413.5
0.102,283.0,15593.0
0.108,283.0,19058.0
0.11,251.0,4087.0
0.111,285.5,15661.5
0.113,283.0,24174.0
0.114,134.0,256.0
0.119,339.0,23328.0
0.123,283.0,53679.0
0.124,250.0,2337.0
0.125,504.0,29740.0
0.131,283.0,16326.0
0.134,300.0,17362.0
0.135,57.0,104.0
0.136,411.0,5080.0
0.138,223.0,12735.0
0.142,541.0,39347.0
0.148,181.0,18289.5
0.15,100.0,221.0
0.151,213.0,1639.0
0.153,475.0,19284.0
0.155,132.0,453.0
0.157,102.0,432.0
0.159,89.0,109.0
0.165,219.0,2890.0
0.168,59.0,79.0
0.176,3123.0,470549.0
0.181,283.0,13293.0
0.183,311.0,4599.0
0.189,17.0,27.0
0.192,892.0,47716.0
0.197,1992.5,141868.5
0.201,139.0,801.5
0.203,696.0,31299.333333333332
0.213,227.0,7442.0
0.215,112.0,163.0
0.218,107.0,156.0
0.219,78.0,109.0
0.22,2376.0,99342.0
0.222,74.0,157.0
0.223,335.0,1934.0
0.229,135.0,1090.0
0.23,3419.0,208576.5
0.231,99.0,316.0
0.243,97.0,182.0
0.244,275.0,816.0
0.245,92.0,101.0
0.252,113.5,187.5
0.257,67.0,110.0
0.259,619.0,12147.0
0.26,79.0,192.0
0.269,86.0,268.0
0.27,86.0,212.0
0.275,132.0,455.0
0.28,1157.5,69611.0
0.283,197.0,2081.0
0.284,463.0,20237.0
0.286,64.0,98.0
0.289,822.0,37136.0
0.295,99.0,263.0
0.3,189.0,939.0
0.303,1182.0,70230.0
0.305,62.0,104.0
0.31,334.0,7115.0
0.311,279.0,5219.0
0.312,125.0,362.0
0.313,86.0,187.0
0.322,409.0,8974.0
0.323,175.0,908.0
0.324,127.5,1300.0
0.326,59.0,102.0
0.327,129.5,301.0
0.333,683.0,20017.0
0.334,150.0,898.0
0.336,86.0,100.0
0.338,56.0,91.0
0.339,485.0,20224.0
0.34,120.0,235.0
0.342,132.0,484.0
0.351,103.0,418.0
0.353,74.5,184.0
0.357,53.0,104.0
0.359,80.0,286.0
0.36,234.0,18341.333333333332
0.361,85.0,113.0
0.365,348.0,11841.5
0.366,102.0,367.0
0.367,181.5,1010.5
0.377,222.0,4923.0
0.378,179.0,1190.0
0.379,110.5,569.5
0.382,136.0,315.0
0.385,262.0,2219.0
0.387,494.0,15977.0
0.388,79.0,203.0
0.389,69.0,107.0
0.39,769.0,62554.0
0.393,87.0,272.5
0.394,145.0,1096.5
0.397,95.0,314.0
